-5.33800E+0 -3.65500E-5 -5.30000E+0 2.93294E-2
-5.06100E+0 -2.94600E-5 -5.10000E+0 -3.99461E-2
-4.92900E+0 -2.61600E-5 -4.90000E+0 2.59978E-2
-4.75200E+0 -2.26900E-5 -4.70000E+0 4.58789E-2
-4.54000E+0 -1.90800E-5 -4.50000E+0 3.30206E-2
-4.31500E+0 -1.55800E-5 -4.30000E+0 7.01258E-3
-4.11300E+0 -1.24900E-5 -4.10000E+0 6.37491E-3
-3.83700E+0 -1.03580E-5 -3.90000E+0 2.01962E-2
-3.65400E+0 -8.68200E-6 -3.70000E+0 1.74566E-2
-3.46700E+0 -7.21400E-6 -3.50000E+0 2.08603E-2
-3.28600E+0 -5.99800E-6 -3.30000E+0 3.08658E-2
-3.16100E+0 -5.18200E-6 -3.10000E+0 3.09200E-2
-2.91400E+0 -3.69800E-6 -2.90000E+0 3.85656E-2
-2.73800E+0 -2.87900E-6 -2.70000E+0 5.45901E-2
-2.52600E+0 -2.07200E-6 -2.50000E+0 4.07625E-2
-2.34000E+0 -1.42800E-6 -2.30000E+0 3.11415E-2
-2.09800E+0 -1.06130E-6 -2.10000E+0 3.91499E-2
-1.87100E+0 -6.25300E-7 -1.90000E+0 2.89280E-2
-1.67400E+0 -4.35000E-7 -1.70000E+0 1.47261E-2
-1.46800E+0 -2.89200E-7 -1.50000E+0 -5.15826E-3
-1.26300E+0 -1.88300E-7 -1.30000E+0 -1.74541E-2
-1.08500E+0 -1.06800E-7 -1.10000E+0 -1.66506E-2
-1.00300E+0 -8.00000E-8 -1.00000E+0 -1.42483E-2
-9.06000E-1 -6.00000E-8 -9.00000E-1 -4.13641E-3
-8.04000E-1 -5.00000E-8 -8.00000E-1 -3.99833E-3
-6.96000E-1 -3.90000E-8 -7.00000E-1 -1.12675E-2
1.01000E-1 4.00000E-8 -6.00000E-1 -1.07559E-2
1.10000E-1 6.00000E-8 -5.00000E-1 -9.21996E-4
1.29000E-1 1.14900E-7 -4.00000E-1 1.26714E-3
1.49000E-1 2.28300E-7 8.00000E-2 -7.27743E-3
1.68000E-1 3.60600E-7 9.00000E-2 -6.83140E-3
1.88000E-1 5.65900E-7 1.00000E-1 -7.58538E-3
2.09000E-1 8.85400E-7 1.10000E-1 -9.13935E-3
2.29000E-1 1.28700E-6 1.30000E-1 -9.04730E-3
2.51000E-1 2.18800E-6 1.50000E-1 1.24811E-2
2.70000E-1 3.27200E-6 1.70000E-1 2.59313E-2
2.89000E-1 4.89700E-6 1.90000E-1 4.71960E-2
3.10000E-1 7.20900E-6 2.10000E-1 7.84975E-2
3.18000E-1 8.28200E-6 2.30000E-1 1.84257E-3
3.28000E-1 1.00210E-5 2.50000E-1 1.04206E-2
3.39000E-1 1.24900E-5 2.70000E-1 1.84482E-2
3.51000E-1 1.49000E-5 2.90000E-1 3.93875E-2
3.61000E-1 1.71400E-5 3.10000E-1 6.29928E-2
3.71000E-1 2.05200E-5 3.20000E-1 7.06781E-2
3.79000E-1 2.36800E-5 3.30000E-1 8.91443E-2
3.89000E-1 2.69600E-5 3.40000E-1 3.26141E-3
4.00000E-1 3.08400E-5 3.50000E-1 6.66099E-3
4.11000E-1 3.57300E-5 3.60000E-1 7.15736E-3
4.19000E-1 4.17900E-5 3.70000E-1 1.11203E-2
4.31000E-1 4.84300E-5 3.80000E-1 1.43695E-2
4.42000E-1 5.45800E-5 3.90000E-1 1.68902E-2
4.49000E-1 5.99400E-5 4.00000E-1 2.05728E-2
4.61000E-1 6.65600E-5 4.10000E-1 2.00602E-2
4.69000E-1 7.30100E-5 4.20000E-1 2.96253E-2
4.81000E-1 8.10800E-5 4.30000E-1 3.98332E-2
4.91000E-1 8.92200E-5 4.40000E-1 4.66154E-2
4.99000E-1 9.60500E-5 4.50000E-1 4.91400E-2
5.49000E-1 1.42100E-4 4.60000E-1 5.52943E-2
6.02000E-1 1.95500E-4 4.70000E-1 6.13852E-2
6.51000E-1 2.50800E-4 4.80000E-1 7.13233E-2
6.99000E-1 3.14800E-4 4.90000E-1 7.90088E-2
7.52000E-1 3.88600E-4 5.00000E-1 8.44056E-2
8.00000E-1 4.56400E-4 5.50000E-1 2.64580E-3
9.01000E-1 5.88900E-4 6.00000E-1 1.03314E-2
1.00200E+0 7.30800E-4 6.50000E-1 1.10188E-3
0 0 7.00000E-1 6.27773E-3
0 0 7.50000E-1 1.18441E-2
0 0 8.00000E-1 1.68795E-2
0 0 9.00000E-1 4.48151E-2
0 0 1.00000E+0 3.80751E-2
