-5.33300E+0 -3.81800E-5 -5.30000E+0 2.93294E-2
-5.05600E+0 -3.08300E-5 -5.10000E+0 -3.99461E-2
-4.92500E+0 -2.77600E-5 -4.90000E+0 2.59978E-2
-4.74700E+0 -2.43300E-5 -4.70000E+0 4.58789E-2
-4.53600E+0 -2.07100E-5 -4.50000E+0 3.30206E-2
-4.31200E+0 -1.73300E-5 -4.30000E+0 7.01258E-3
-4.12600E+0 -1.34700E-5 -4.10000E+0 6.37491E-3
-3.82600E+0 -1.12620E-5 -3.90000E+0 2.01962E-2
-3.64100E+0 -9.48400E-6 -3.70000E+0 1.74566E-2
-3.45600E+0 -7.96600E-6 -3.50000E+0 2.08603E-2
-3.28400E+0 -6.66300E-6 -3.30000E+0 3.08658E-2
-3.15700E+0 -5.32600E-6 -3.10000E+0 3.09200E-2
-2.91200E+0 -3.88300E-6 -2.90000E+0 3.85656E-2
-2.73600E+0 -2.96100E-6 -2.70000E+0 5.45901E-2
-2.52800E+0 -2.10400E-6 -2.50000E+0 4.07625E-2
-2.33800E+0 -1.42300E-6 -2.30000E+0 3.11415E-2
-2.09800E+0 -1.02970E-6 -2.10000E+0 3.91499E-2
-1.87400E+0 -6.11100E-7 -1.90000E+0 2.89280E-2
-1.67500E+0 -4.14300E-7 -1.70000E+0 1.47261E-2
-1.46900E+0 -2.73200E-7 -1.50000E+0 -5.15826E-3
-1.28300E+0 -1.75000E-7 -1.30000E+0 -1.74541E-2
-1.00300E+0 -8.63000E-8 -1.10000E+0 -1.66506E-2
-1.00100E+0 -9.13000E-8 -1.00000E+0 -1.42483E-2
-8.93000E-1 -6.00000E-8 -9.00000E-1 -1.48911E-3
1.01000E-1 4.30000E-8 -8.00000E-1 -3.99833E-3
1.09000E-1 5.50000E-8 -7.00000E-1 -1.12675E-2
1.31000E-1 1.49100E-7 -6.00000E-1 -1.07559E-2
1.50000E-1 2.27700E-7 -5.00000E-1 -9.21996E-4
1.69000E-1 3.53600E-7 -4.00000E-1 1.26714E-3
1.88000E-1 5.26300E-7 8.00000E-2 -8.47743E-3
2.09000E-1 8.37800E-7 9.00000E-2 -7.63140E-3
2.31000E-1 1.26300E-6 1.00000E-1 -8.19093E-3
2.50000E-1 1.95800E-6 1.10000E-1 -9.11681E-3
2.69000E-1 3.01400E-6 1.30000E-1 4.96795E-3
2.90000E-1 4.59300E-6 1.50000E-1 1.38123E-2
3.09000E-1 6.60900E-6 1.70000E-1 2.59313E-2
3.20000E-1 8.03700E-6 1.90000E-1 4.19080E-2
3.29000E-1 9.61700E-6 2.10000E-1 7.37593E-2
3.40000E-1 1.15600E-5 2.30000E-1 4.49176E-3
3.50000E-1 1.38800E-5 2.50000E-1 4.95340E-3
3.60000E-1 1.64400E-5 2.70000E-1 2.02433E-2
3.71000E-1 1.93000E-5 2.90000E-1 3.61741E-2
3.80000E-1 2.21200E-5 3.10000E-1 5.47471E-2
3.91000E-1 2.60000E-5 3.20000E-1 6.20849E-2
4.00000E-1 2.95300E-5 3.30000E-1 8.53092E-2
4.10000E-1 3.42000E-5 3.40000E-1 1.91746E-3
4.19000E-1 3.83400E-5 3.50000E-1 4.49362E-3
4.31000E-1 4.45100E-5 3.60000E-1 1.07030E-3
4.40000E-1 4.96100E-5 3.70000E-1 9.47089E-3
4.52000E-1 5.61900E-5 3.80000E-1 5.20905E-3
4.61000E-1 6.27800E-5 3.90000E-1 1.68902E-2
4.71000E-1 6.95800E-5 4.00000E-1 1.97792E-2
4.80000E-1 7.62700E-5 4.10000E-1 2.43240E-2
4.90000E-1 8.35500E-5 4.20000E-1 2.64707E-2
5.01000E-1 9.22300E-5 4.30000E-1 3.46631E-2
5.50000E-1 1.35500E-4 4.40000E-1 3.90610E-2
6.01000E-1 1.86800E-4 4.50000E-1 4.63357E-2
6.52000E-1 2.44000E-4 4.60000E-1 5.25548E-2
7.01000E-1 3.05000E-4 4.70000E-1 5.96751E-2
7.50000E-1 3.71200E-4 4.80000E-1 5.45713E-2
8.02000E-1 4.44600E-4 4.90000E-1 6.15072E-2
9.00000E-1 5.94400E-4 5.00000E-1 7.25178E-2
1.00000E+0 7.44200E-4 5.50000E-1 1.74430E-3
0 0 6.00000E-1 7.32193E-3
0 0 6.50000E-1 2.38314E-3
0 0 7.00000E-1 4.74075E-3
0 0 7.50000E-1 2.42861E-2
0 0 8.00000E-1 1.66771E-2
0 0 9.00000E-1 4.70077E-2
0 0 1.00000E+0 3.80751E-2
