-5.33000E+0 -3.75100E-5 -5.30000E+0 2.93294E-2
-5.05500E+0 -3.03400E-5 -5.10000E+0 -3.99461E-2
-4.92300E+0 -2.72500E-5 -4.90000E+0 2.59978E-2
-4.74600E+0 -2.36700E-5 -4.70000E+0 4.58789E-2
-4.53600E+0 -1.96900E-5 -4.50000E+0 3.30206E-2
-4.31000E+0 -1.61800E-5 -4.30000E+0 7.01258E-3
-4.12500E+0 -1.29800E-5 -4.10000E+0 6.37491E-3
-3.82700E+0 -1.09540E-5 -3.90000E+0 2.01962E-2
-3.64300E+0 -9.25400E-6 -3.70000E+0 1.74566E-2
-3.45900E+0 -7.44100E-6 -3.50000E+0 2.08603E-2
-3.28200E+0 -6.17400E-6 -3.30000E+0 3.08658E-2
-3.15600E+0 -5.30200E-6 -3.10000E+0 3.09200E-2
-2.90800E+0 -3.97100E-6 -2.90000E+0 3.85656E-2
-2.73100E+0 -3.16900E-6 -2.70000E+0 5.45901E-2
-2.52700E+0 -2.12100E-6 -2.50000E+0 4.07625E-2
-2.33700E+0 -1.46700E-6 -2.30000E+0 3.11415E-2
-2.08800E+0 -1.02430E-6 -2.10000E+0 3.91499E-2
-1.85800E+0 -7.10600E-7 -1.90000E+0 2.89280E-2
-1.67300E+0 -4.34200E-7 -1.70000E+0 1.47261E-2
-1.46600E+0 -2.87200E-7 -1.50000E+0 -5.15826E-3
-1.26300E+0 -1.83600E-7 -1.30000E+0 -1.74541E-2
-1.08100E+0 -1.18400E-7 -1.10000E+0 -1.66506E-2
-1.00100E+0 -9.63000E-8 -1.00000E+0 -1.42483E-2
-8.93000E-1 -7.00000E-8 -9.00000E-1 -1.48911E-3
-8.05000E-1 -5.66000E-8 -8.00000E-1 -3.99833E-3
-6.95000E-1 -4.38000E-8 -7.00000E-1 -1.12675E-2
-5.93000E-1 -3.40000E-8 -6.00000E-1 -1.07559E-2
1.10000E-1 6.00000E-8 -5.00000E-1 -9.21996E-4
1.28000E-1 1.49400E-7 -4.00000E-1 1.26714E-3
1.49000E-1 2.34400E-7 8.00000E-2 -8.07743E-3
1.68000E-1 3.69100E-7 9.00000E-2 -9.23140E-3
1.88000E-1 5.80600E-7 1.00000E-1 -6.59093E-3
2.09000E-1 9.30700E-7 1.10000E-1 -6.12079E-3
2.28000E-1 1.31300E-6 1.30000E-1 2.72218E-3
2.50000E-1 2.18200E-6 1.50000E-1 1.24811E-2
2.70000E-1 3.33100E-6 1.70000E-1 2.59313E-2
2.89000E-1 4.99000E-6 1.90000E-1 4.77491E-2
3.08000E-1 7.04100E-6 2.10000E-1 8.39661E-2
3.21000E-1 8.99000E-6 2.30000E-1 1.94800E-3
3.28000E-1 1.03210E-5 2.50000E-1 7.05180E-3
3.41000E-1 1.30600E-5 2.70000E-1 2.29547E-2
3.49000E-1 1.50800E-5 2.90000E-1 3.93875E-2
3.59000E-1 1.77700E-5 3.10000E-1 5.80804E-2
3.69000E-1 2.07500E-5 3.20000E-1 8.09533E-2
3.81000E-1 2.44200E-5 3.30000E-1 9.11004E-2
3.89000E-1 2.77300E-5 3.40000E-1 3.97590E-3
3.99000E-1 3.28900E-5 3.50000E-1 4.49362E-3
4.12000E-1 3.79400E-5 3.60000E-1 1.07030E-3
4.19000E-1 4.17200E-5 3.70000E-1 9.47089E-3
4.31000E-1 4.95400E-5 3.80000E-1 7.02272E-3
4.39000E-1 5.50400E-5 3.90000E-1 1.68902E-2
4.51000E-1 6.20400E-5 4.00000E-1 2.30290E-2
4.60000E-1 7.10200E-5 4.10000E-1 2.82455E-2
4.70000E-1 8.08800E-5 4.20000E-1 2.96253E-2
4.81000E-1 9.10900E-5 4.30000E-1 3.13291E-2
4.91000E-1 1.00710E-4 4.40000E-1 4.33263E-2
5.01000E-1 1.10250E-4 4.50000E-1 5.08277E-2
5.49000E-1 1.55500E-4 4.60000E-1 5.92715E-2
6.00000E-1 2.09200E-4 4.70000E-1 7.05962E-2
6.51000E-1 2.77600E-4 4.80000E-1 8.14092E-2
7.00000E-1 3.48100E-4 4.90000E-1 9.20301E-2
7.51000E-1 4.25600E-4 5.00000E-1 8.70726E-2
8.00000E-1 4.99500E-4 5.50000E-1 2.14394E-3
9.00000E-1 6.51200E-4 6.00000E-1 8.32722E-3
9.95000E-1 7.96500E-4 6.50000E-1 5.41618E-3
0 0 7.00000E-1 7.79946E-3
0 0 7.50000E-1 3.09676E-2
0 0 8.00000E-1 1.98450E-2
0 0 9.00000E-1 5.35576E-2
0 0 1.00000E+0 3.80751E-2
