-5.36800E+0 -3.63100E-5 -5.30000E+0 6.03739E-2
-5.06000E+0 -2.86700E-5 -5.10000E+0 -3.99461E-2
-4.92800E+0 -2.58500E-5 -4.90000E+0 2.59978E-2
-4.75100E+0 -2.18300E-5 -4.70000E+0 4.58789E-2
-4.54000E+0 -1.81900E-5 -4.50000E+0 3.30206E-2
-4.32200E+0 -1.45500E-5 -4.30000E+0 7.01258E-3
-4.00900E+0 -1.19160E-5 -4.10000E+0 6.37491E-3
-3.83800E+0 -1.02050E-5 -3.90000E+0 2.01962E-2
-3.65200E+0 -8.55300E-6 -3.70000E+0 1.74566E-2
-3.46800E+0 -6.86600E-6 -3.50000E+0 2.08603E-2
-3.29000E+0 -5.62800E-6 -3.30000E+0 3.08658E-2
-3.16400E+0 -4.76600E-6 -3.10000E+0 3.09200E-2
-2.91600E+0 -3.48600E-6 -2.90000E+0 3.85656E-2
-2.73900E+0 -2.69200E-6 -2.70000E+0 5.45901E-2
-2.53000E+0 -1.93800E-6 -2.50000E+0 4.07625E-2
-2.22600E+0 -1.13800E-6 -2.30000E+0 3.11415E-2
-2.10300E+0 -8.92800E-7 -2.10000E+0 3.91499E-2
-1.87400E+0 -5.98000E-7 -1.90000E+0 2.89280E-2
-1.67400E+0 -4.25500E-7 -1.70000E+0 1.47261E-2
-1.47100E+0 -1.72400E-7 -1.50000E+0 -5.15826E-3
-1.26600E+0 -1.63100E-7 -1.30000E+0 -1.74541E-2
-1.08200E+0 -1.05100E-7 -1.10000E+0 -1.66506E-2
-1.00100E+0 -8.00000E-8 -1.00000E+0 -1.42483E-2
-8.94000E-1 -5.30000E-8 -9.00000E-1 -1.48911E-3
-8.07000E-1 -4.20000E-8 -8.00000E-1 -3.99833E-3
-6.96000E-1 -3.20000E-8 -7.00000E-1 -1.12675E-2
1.00000E-1 4.00000E-8 -6.00000E-1 -1.07559E-2
1.09000E-1 5.00000E-8 -5.00000E-1 -9.21996E-4
1.30000E-1 1.45600E-7 -4.00000E-1 1.26714E-3
1.49000E-1 2.28100E-7 8.00000E-2 -7.67743E-3
1.70000E-1 3.52500E-7 9.00000E-2 -8.43140E-3
1.88000E-1 5.23700E-7 1.00000E-1 -8.05728E-3
2.10000E-1 8.34700E-7 1.10000E-1 -9.11681E-3
2.28000E-1 1.15600E-6 1.30000E-1 3.48096E-3
2.49000E-1 1.94100E-6 1.50000E-1 1.38123E-2
2.70000E-1 2.97800E-6 1.70000E-1 2.59313E-2
2.91000E-1 4.54500E-6 1.90000E-1 4.19080E-2
3.10000E-1 6.55200E-6 2.10000E-1 7.37593E-2
3.20000E-1 7.97600E-6 2.30000E-1 1.51710E-4
3.30000E-1 9.54800E-6 2.50000E-1 4.95340E-3
3.40000E-1 1.13200E-5 2.70000E-1 2.02433E-2
3.50000E-1 1.36000E-5 2.90000E-1 3.61741E-2
3.61000E-1 1.61000E-5 3.10000E-1 5.47471E-2
3.71000E-1 1.89200E-5 3.20000E-1 6.20849E-2
3.80000E-1 2.16600E-5 3.30000E-1 8.53092E-2
3.90000E-1 2.50100E-5 3.40000E-1 1.91746E-3
4.01000E-1 2.92400E-5 3.50000E-1 4.49362E-3
4.10000E-1 3.36100E-5 3.60000E-1 1.07030E-3
4.20000E-1 3.76700E-5 3.70000E-1 9.47089E-3
4.30000E-1 4.23800E-5 3.80000E-1 5.20905E-3
4.42000E-1 4.91300E-5 3.90000E-1 1.45094E-2
4.49000E-1 5.36600E-5 4.00000E-1 1.97792E-2
4.59000E-1 6.01900E-5 4.10000E-1 2.43240E-2
4.70000E-1 6.69900E-5 4.20000E-1 2.64707E-2
4.79000E-1 7.40600E-5 4.30000E-1 3.06357E-2
4.91000E-1 8.32000E-5 4.40000E-1 3.90610E-2
4.99000E-1 9.00600E-5 4.50000E-1 4.19736E-2
5.51000E-1 1.33900E-4 4.60000E-1 4.90221E-2
6.01000E-1 1.85100E-4 4.70000E-1 5.50817E-2
6.51000E-1 2.42800E-4 4.80000E-1 6.27538E-2
7.01000E-1 3.07300E-4 4.90000E-1 6.15072E-2
7.50000E-1 3.73800E-4 5.00000E-1 6.81766E-2
8.01000E-1 4.48000E-4 5.50000E-1 1.74430E-3
9.00000E-1 5.94100E-4 6.00000E-1 7.32193E-3
9.99000E-1 7.41800E-4 6.50000E-1 2.38314E-3
0 0 7.00000E-1 4.74075E-3
0 0 7.50000E-1 2.42861E-2
0 0 8.00000E-1 1.66771E-2
0 0 9.00000E-1 4.70077E-2
0 0 1.00000E+0 5.90664E-2
