-5.33100E+0 -3.74800E-5 -5.30000E+0 2.93294E-2
-5.05600E+0 -3.02700E-5 -5.10000E+0 -3.99461E-2
-4.92200E+0 -2.72900E-5 -4.90000E+0 2.59978E-2
-4.74600E+0 -2.36500E-5 -4.70000E+0 4.58789E-2
-4.53500E+0 -2.00000E-5 -4.50000E+0 3.30206E-2
-4.31000E+0 -1.66300E-5 -4.30000E+0 7.01258E-3
-4.12400E+0 -1.25000E-5 -4.10000E+0 6.37491E-3
-3.82700E+0 -1.09190E-5 -3.90000E+0 2.01962E-2
-3.64400E+0 -9.19100E-6 -3.70000E+0 1.74566E-2
-3.45700E+0 -7.71900E-6 -3.50000E+0 2.08603E-2
-3.28200E+0 -6.47500E-6 -3.30000E+0 3.08658E-2
-3.15700E+0 -5.21200E-6 -3.10000E+0 3.09200E-2
-2.91000E+0 -3.86000E-6 -2.90000E+0 3.85656E-2
-2.73500E+0 -2.97200E-6 -2.70000E+0 5.45901E-2
-2.52600E+0 -2.16300E-6 -2.50000E+0 4.07625E-2
-2.33600E+0 -1.47100E-6 -2.30000E+0 3.11415E-2
-2.09400E+0 -1.05190E-6 -2.10000E+0 3.91499E-2
-1.86900E+0 -6.35300E-7 -1.90000E+0 2.89280E-2
-1.67200E+0 -4.38900E-7 -1.70000E+0 1.47261E-2
-1.46600E+0 -2.95000E-7 -1.50000E+0 -5.15826E-3
-1.26300E+0 -1.89700E-7 -1.30000E+0 -1.74541E-2
-1.06800E+0 -1.22700E-7 -1.10000E+0 -1.66506E-2
-1.00200E+0 -9.68000E-8 -1.00000E+0 -1.42483E-2
-8.93000E-1 -7.00000E-8 -9.00000E-1 -1.48911E-3
-8.06000E-1 -5.00000E-8 -8.00000E-1 -3.99833E-3
-6.94000E-1 -4.00000E-8 -7.00000E-1 -1.12675E-2
-5.93000E-1 -3.10000E-8 -6.00000E-1 -1.07559E-2
9.90000E-2 4.50000E-8 -5.00000E-1 -9.21996E-4
1.09000E-1 5.00000E-8 -4.00000E-1 1.26714E-3
1.30000E-1 1.57500E-7 8.00000E-2 -8.07743E-3
1.51000E-1 2.53500E-7 9.00000E-2 -9.23140E-3
1.68000E-1 3.68400E-7 1.00000E-1 -8.99093E-3
1.89000E-1 5.80100E-7 1.10000E-1 -9.11681E-3
2.11000E-1 9.30800E-7 1.30000E-1 7.53743E-3
2.30000E-1 1.39800E-6 1.50000E-1 1.63068E-2
2.50000E-1 2.16700E-6 1.70000E-1 2.59313E-2
2.70000E-1 3.31800E-6 1.90000E-1 4.77491E-2
2.89000E-1 4.97400E-6 2.10000E-1 8.39661E-2
3.11000E-1 7.38800E-6 2.30000E-1 5.19880E-3
3.20000E-1 8.98300E-6 2.50000E-1 7.05180E-3
3.30000E-1 1.07160E-5 2.70000E-1 2.29547E-2
3.41000E-1 1.28100E-5 2.90000E-1 3.93875E-2
3.49000E-1 1.48700E-5 3.10000E-1 6.38643E-2
3.59000E-1 1.75200E-5 3.20000E-1 8.09533E-2
3.69000E-1 2.04800E-5 3.30000E-1 9.80216E-2
3.79000E-1 2.41000E-5 3.40000E-1 3.97590E-3
3.89000E-1 2.74100E-5 3.50000E-1 4.49362E-3
4.01000E-1 3.23200E-5 3.60000E-1 1.07030E-3
4.12000E-1 3.71900E-5 3.70000E-1 9.47089E-3
4.19000E-1 4.12500E-5 3.80000E-1 7.02272E-3
4.31000E-1 4.67100E-5 3.90000E-1 1.68902E-2
4.41000E-1 5.36500E-5 4.00000E-1 2.30290E-2
4.51000E-1 6.03700E-5 4.10000E-1 2.82455E-2
4.62000E-1 6.74300E-5 4.20000E-1 3.04188E-2
4.72000E-1 1.00000E-4 4.30000E-1 3.58311E-2
4.81000E-1 8.49100E-5 4.40000E-1 4.33263E-2
4.92000E-1 8.96600E-5 4.50000E-1 5.08277E-2
4.99000E-1 1.01810E-4 4.60000E-1 5.92715E-2
5.51000E-1 1.50600E-4 4.70000E-1 5.52438E-2
6.02000E-1 2.03700E-4 4.80000E-1 6.37363E-2
6.52000E-1 2.62800E-4 4.90000E-1 7.54902E-2
7.02000E-1 3.27200E-4 5.00000E-1 8.92976E-2
7.52000E-1 4.02300E-4 5.50000E-1 5.47819E-3
8.02000E-1 4.75500E-4 6.00000E-1 1.04380E-2
9.02000E-1 6.29100E-4 6.50000E-1 5.41618E-3
9.97000E-1 7.69900E-4 7.00000E-1 7.79946E-3
0 0 7.50000E-1 1.33740E-2
0 0 8.00000E-1 1.98450E-2
0 0 9.00000E-1 5.35576E-2
0 0 1.00000E+0 3.80751E-2
