-5.33400E+0 -3.69100E-5 -5.30000E+0 2.93294E-2
-5.05800E+0 -3.00700E-5 -5.10000E+0 -3.99461E-2
-4.92600E+0 -2.66400E-5 -4.90000E+0 2.59978E-2
-4.74900E+0 -2.30000E-5 -4.70000E+0 4.58789E-2
-4.53800E+0 -1.93200E-5 -4.50000E+0 3.30206E-2
-4.31300E+0 -1.58800E-5 -4.30000E+0 7.01258E-3
-4.12100E+0 -1.25500E-5 -4.10000E+0 6.37491E-3
-3.83000E+0 -1.08330E-5 -3.90000E+0 2.01962E-2
-3.64700E+0 -8.93000E-6 -3.70000E+0 1.74566E-2
-3.46200E+0 -7.42500E-6 -3.50000E+0 2.08603E-2
-3.28400E+0 -6.15000E-6 -3.30000E+0 3.08658E-2
-3.15700E+0 -5.33400E-6 -3.10000E+0 3.09200E-2
-2.91300E+0 -4.04300E-6 -2.90000E+0 3.85656E-2
-2.73800E+0 -2.80900E-6 -2.70000E+0 5.45901E-2
-2.52900E+0 -1.97800E-6 -2.50000E+0 4.07625E-2
-2.22000E+0 -1.18820E-6 -2.30000E+0 3.11415E-2
-2.09900E+0 -9.27000E-7 -2.10000E+0 3.91499E-2
-1.87300E+0 -6.11800E-7 -1.90000E+0 2.89280E-2
-1.67300E+0 -4.26900E-7 -1.70000E+0 1.47261E-2
-1.47000E+0 -2.54800E-7 -1.50000E+0 -5.15826E-3
-1.26600E+0 -1.60000E-7 -1.30000E+0 -1.74541E-2
-1.08200E+0 -1.01300E-7 -1.10000E+0 -1.66506E-2
-1.00100E+0 -7.00000E-8 -1.00000E+0 -1.42483E-2
-8.94000E-1 -6.10000E-8 -9.00000E-1 -1.48911E-3
-8.06000E-1 -4.00000E-8 -8.00000E-1 -3.99833E-3
1.31000E-1 1.49400E-7 -7.00000E-1 -1.12675E-2
1.50000E-1 2.28100E-7 -6.00000E-1 -1.07559E-2
1.70000E-1 3.53400E-7 -5.00000E-1 -9.21996E-4
1.88000E-1 5.25000E-7 -4.00000E-1 1.26714E-3
2.10000E-1 8.35600E-7 8.00000E-2 -6.47743E-3
2.31000E-1 1.25100E-6 9.00000E-2 -7.63140E-3
2.50000E-1 1.94800E-6 1.00000E-1 -8.19093E-3
2.70000E-1 2.99000E-6 1.10000E-1 -9.11681E-3
2.90000E-1 4.56600E-6 1.30000E-1 4.96795E-3
3.09000E-1 6.58600E-6 1.50000E-1 1.38123E-2
3.20000E-1 8.01100E-6 1.70000E-1 2.59313E-2
3.30000E-1 9.58800E-6 1.90000E-1 4.19080E-2
3.40000E-1 1.13500E-5 2.10000E-1 7.37593E-2
3.50000E-1 1.36400E-5 2.30000E-1 4.49176E-3
3.61000E-1 1.62800E-5 2.50000E-1 4.95340E-3
3.71000E-1 1.91000E-5 2.70000E-1 2.02433E-2
3.80000E-1 2.18700E-5 2.90000E-1 3.61741E-2
3.91000E-1 2.57500E-5 3.10000E-1 5.47471E-2
4.00000E-1 2.92600E-5 3.20000E-1 6.20849E-2
4.11000E-1 3.37500E-5 3.30000E-1 8.53092E-2
4.19000E-1 3.78300E-5 3.40000E-1 1.91746E-3
4.32000E-1 4.39600E-5 3.50000E-1 4.49362E-3
4.41000E-1 4.90400E-5 3.60000E-1 1.07030E-3
4.52000E-1 5.52900E-5 3.70000E-1 9.47089E-3
4.62000E-1 6.17800E-5 3.80000E-1 5.20905E-3
4.72000E-1 6.89600E-5 3.90000E-1 1.68902E-2
4.81000E-1 7.56400E-5 4.00000E-1 1.97792E-2
4.90000E-1 8.35500E-5 4.10000E-1 2.43240E-2
5.01000E-1 9.25800E-5 4.20000E-1 2.64707E-2
5.50000E-1 1.35200E-4 4.30000E-1 3.46631E-2
6.01000E-1 1.86400E-4 4.40000E-1 3.90610E-2
6.51000E-1 2.43500E-4 4.50000E-1 4.63357E-2
7.01000E-1 3.07300E-4 4.60000E-1 5.25548E-2
7.50000E-1 3.73400E-4 4.70000E-1 5.96751E-2
8.01000E-1 4.46400E-4 4.80000E-1 5.45713E-2
9.00000E-1 5.90300E-4 4.90000E-1 6.15072E-2
1.00000E+0 7.37600E-4 5.00000E-1 7.25178E-2
0 0 5.50000E-1 1.74430E-3
0 0 6.00000E-1 7.32193E-3
0 0 6.50000E-1 2.38314E-3
0 0 7.00000E-1 4.74075E-3
0 0 7.50000E-1 2.42861E-2
0 0 8.00000E-1 1.66771E-2
0 0 9.00000E-1 4.70077E-2
0 0 1.00000E+0 3.80751E-2
