-5.33200E+0 -3.70700E-5 -5.30000E+0 2.93294E-2
-5.05500E+0 -3.01600E-5 -5.10000E+0 -3.99461E-2
-4.92400E+0 -2.64200E-5 -4.90000E+0 2.59978E-2
-4.74700E+0 -2.29500E-5 -4.70000E+0 4.58789E-2
-4.53600E+0 -1.92600E-5 -4.50000E+0 3.30206E-2
-4.31100E+0 -1.58400E-5 -4.30000E+0 7.01258E-3
-4.11800E+0 -1.28700E-5 -4.10000E+0 6.37491E-3
-3.83000E+0 -1.07320E-5 -3.90000E+0 2.01962E-2
-3.64700E+0 -8.82200E-6 -3.70000E+0 1.74566E-2
-3.46200E+0 -7.28100E-6 -3.50000E+0 2.08603E-2
-3.28500E+0 -6.02300E-6 -3.30000E+0 3.08658E-2
-3.15800E+0 -5.14900E-6 -3.10000E+0 3.09200E-2
-2.91100E+0 -3.79300E-6 -2.90000E+0 3.85656E-2
-2.73400E+0 -2.99600E-6 -2.70000E+0 5.45901E-2
-2.52800E+0 -2.02500E-6 -2.50000E+0 4.07625E-2
-2.33700E+0 -1.30000E-6 -2.30000E+0 3.11415E-2
-2.09400E+0 -9.71500E-7 -2.10000E+0 3.91499E-2
-1.86800E+0 -6.55900E-7 -1.90000E+0 2.89280E-2
-1.67500E+0 -4.04600E-7 -1.70000E+0 1.47261E-2
-1.46800E+0 -2.69200E-7 -1.50000E+0 -5.15826E-3
-1.26400E+0 -1.74300E-7 -1.30000E+0 -1.74541E-2
-1.08200E+0 -1.10700E-7 -1.10000E+0 -1.66506E-2
-1.00100E+0 -9.05000E-8 -1.00000E+0 -1.42483E-2
-8.93000E-1 -5.90000E-8 -9.00000E-1 -1.48911E-3
-8.06000E-1 -4.66000E-8 -8.00000E-1 -3.99833E-3
9.00000E-2 3.20000E-8 -7.00000E-1 -1.12675E-2
1.00000E-1 4.30000E-8 -6.00000E-1 -1.07559E-2
1.09000E-1 5.00000E-8 -5.00000E-1 -9.21996E-4
1.31000E-1 1.54800E-7 -4.00000E-1 1.26714E-3
1.49000E-1 2.33800E-7 8.00000E-2 -8.07743E-3
1.69000E-1 3.61100E-7 9.00000E-2 -7.63140E-3
1.90000E-1 5.69800E-7 1.00000E-1 -8.99093E-3
2.11000E-1 9.17300E-7 1.10000E-1 -9.11681E-3
2.30000E-1 1.33200E-6 1.30000E-1 7.53743E-3
2.50000E-1 2.11800E-6 1.50000E-1 1.38123E-2
2.70000E-1 3.25300E-6 1.70000E-1 2.59313E-2
2.91000E-1 4.90700E-6 1.90000E-1 4.77491E-2
3.09000E-1 7.08800E-6 2.10000E-1 8.39661E-2
3.21000E-1 8.91500E-6 2.30000E-1 4.49176E-3
3.30000E-1 1.02880E-5 2.50000E-1 7.05180E-3
3.41000E-1 1.26200E-5 2.70000E-1 2.29547E-2
3.49000E-1 1.45900E-5 2.90000E-1 3.93875E-2
3.61000E-1 1.72800E-5 3.10000E-1 5.99183E-2
3.69000E-1 2.02700E-5 3.20000E-1 7.46687E-2
3.80000E-1 2.40200E-5 3.30000E-1 9.27819E-2
3.90000E-1 2.73500E-5 3.40000E-1 3.97590E-3
3.99000E-1 3.13800E-5 3.50000E-1 4.49362E-3
4.12000E-1 3.70500E-5 3.60000E-1 1.07030E-3
4.19000E-1 4.15300E-5 3.70000E-1 9.47089E-3
4.30000E-1 4.68700E-5 3.80000E-1 7.02272E-3
4.41000E-1 5.34600E-5 3.90000E-1 1.68902E-2
4.52000E-1 6.02300E-5 4.00000E-1 2.04980E-2
4.59000E-1 6.52700E-5 4.10000E-1 2.82455E-2
4.69000E-1 7.24700E-5 4.20000E-1 3.04188E-2
4.79000E-1 8.06000E-5 4.30000E-1 3.58311E-2
4.89000E-1 8.84000E-5 4.40000E-1 4.33263E-2
5.01000E-1 9.88800E-5 4.50000E-1 5.08277E-2
5.49000E-1 1.44000E-4 4.60000E-1 5.33146E-2
5.99000E-1 1.97100E-4 4.70000E-1 5.96751E-2
6.50000E-1 2.56000E-4 4.80000E-1 5.74676E-2
6.99000E-1 3.19400E-4 4.90000E-1 7.59999E-2
7.52000E-1 3.90700E-4 5.00000E-1 8.92976E-2
7.99000E-1 4.67400E-4 5.50000E-1 1.74430E-3
8.99000E-1 6.19400E-4 6.00000E-1 7.32193E-3
9.97000E-1 7.65000E-4 6.50000E-1 2.38314E-3
0 0 7.00000E-1 4.74075E-3
0 0 7.50000E-1 2.75522E-2
0 0 8.00000E-1 1.66771E-2
0 0 9.00000E-1 4.80415E-2
0 0 1.00000E+0 3.80751E-2
