-5.33100E+0 -3.94400E-5 -5.30000E+0 2.93294E-2
-5.05400E+0 -3.23400E-5 -5.10000E+0 -3.99461E-2
-4.92300E+0 -2.87300E-5 -4.90000E+0 2.59978E-2
-4.74500E+0 -2.51100E-5 -4.70000E+0 4.58789E-2
-4.53500E+0 -2.14600E-5 -4.50000E+0 3.30206E-2
-4.30900E+0 -1.79800E-5 -4.30000E+0 7.01258E-3
-4.12500E+0 -1.53000E-5 -4.10000E+0 6.37491E-3
-3.82100E+0 -1.16690E-5 -3.90000E+0 2.01962E-2
-3.63700E+0 -9.79400E-6 -3.70000E+0 1.74566E-2
-3.45300E+0 -8.23800E-6 -3.50000E+0 2.08603E-2
-3.27600E+0 -6.84900E-6 -3.30000E+0 3.08658E-2
-3.15000E+0 -5.94100E-6 -3.10000E+0 3.09200E-2
-2.90700E+0 -4.17500E-6 -2.90000E+0 3.85656E-2
-2.73200E+0 -3.24700E-6 -2.70000E+0 5.45901E-2
-2.52500E+0 -2.32300E-6 -2.50000E+0 4.07625E-2
-2.33600E+0 -1.52000E-6 -2.30000E+0 3.11415E-2
-2.08300E+0 -1.07450E-6 -2.10000E+0 3.91499E-2
-1.86000E+0 -7.27900E-7 -1.90000E+0 2.89280E-2
-1.67200E+0 -4.38000E-7 -1.70000E+0 1.47261E-2
-1.46700E+0 -2.85600E-7 -1.50000E+0 -5.15826E-3
-1.26300E+0 -1.82000E-7 -1.30000E+0 -1.74541E-2
-1.08400E+0 -1.17100E-7 -1.10000E+0 -1.66506E-2
-1.00200E+0 -9.00000E-8 -1.00000E+0 -1.42483E-2
-8.93000E-1 -6.00000E-8 -9.00000E-1 -1.48911E-3
-8.06000E-1 -5.40000E-8 -8.00000E-1 -3.99833E-3
-6.95000E-1 -4.25000E-8 -7.00000E-1 -1.12675E-2
-5.93000E-1 -3.50000E-8 -6.00000E-1 -1.07559E-2
1.00000E-1 3.90000E-8 -5.00000E-1 -9.21996E-4
1.08000E-1 7.35000E-8 -4.00000E-1 1.26714E-3
1.29000E-1 1.43800E-7 8.00000E-2 -8.87743E-3
1.49000E-1 2.29000E-7 9.00000E-2 -7.63140E-3
1.69000E-1 3.57000E-7 1.00000E-1 -8.99093E-3
1.91000E-1 5.65000E-7 1.10000E-1 -9.11681E-3
2.08000E-1 8.44100E-7 1.30000E-1 5.14985E-3
2.30000E-1 1.31400E-6 1.50000E-1 1.38123E-2
2.51000E-1 2.08000E-6 1.70000E-1 2.59313E-2
2.71000E-1 3.19700E-6 1.90000E-1 4.77491E-2
2.91000E-1 4.82400E-6 2.10000E-1 7.37593E-2
3.10000E-1 6.96700E-6 2.30000E-1 4.49176E-3
3.20000E-1 8.28600E-6 2.50000E-1 7.05180E-3
3.31000E-1 1.01440E-5 2.70000E-1 2.29547E-2
3.40000E-1 1.17400E-5 2.90000E-1 3.93875E-2
3.50000E-1 1.41000E-5 3.10000E-1 5.99183E-2
3.61000E-1 1.66700E-5 3.20000E-1 6.61626E-2
3.71000E-1 1.95700E-5 3.30000E-1 9.27819E-2
3.81000E-1 2.32500E-5 3.40000E-1 1.91746E-3
3.90000E-1 2.64900E-5 3.50000E-1 4.49362E-3
4.00000E-1 3.04500E-5 3.60000E-1 1.07030E-3
4.10000E-1 3.45000E-5 3.70000E-1 9.47089E-3
4.21000E-1 3.99700E-5 3.80000E-1 7.02272E-3
4.31000E-1 4.51300E-5 3.90000E-1 1.68902E-2
4.42000E-1 5.15300E-5 4.00000E-1 2.04980E-2
4.51000E-1 5.63200E-5 4.10000E-1 2.43240E-2
4.61000E-1 6.33600E-5 4.20000E-1 3.04188E-2
4.71000E-1 7.00400E-5 4.30000E-1 3.58311E-2
4.81000E-1 7.79200E-5 4.40000E-1 4.33263E-2
4.92000E-1 8.56900E-5 4.50000E-1 4.63357E-2
5.00000E-1 9.35900E-5 4.60000E-1 5.33146E-2
5.49000E-1 1.37500E-4 4.70000E-1 5.96751E-2
6.01000E-1 1.89200E-4 4.80000E-1 5.74676E-2
6.51000E-1 2.46900E-4 4.90000E-1 7.59999E-2
7.00000E-1 3.11200E-4 5.00000E-1 7.25178E-2
7.52000E-1 3.82500E-4 5.50000E-1 1.74430E-3
8.01000E-1 4.52000E-4 6.00000E-1 7.32193E-3
9.01000E-1 6.01800E-4 6.50000E-1 2.38314E-3
9.99000E-1 7.47500E-4 7.00000E-1 4.74075E-3
0 0 7.50000E-1 2.75522E-2
0 0 8.00000E-1 1.66771E-2
0 0 9.00000E-1 4.80415E-2
0 0 1.00000E+0 3.80751E-2
