-5.33200E+0 -3.54400E-5 -5.30000E+0 2.93294E-2
-5.05800E+0 -2.86800E-5 -5.10000E+0 -3.99461E-2
-4.92300E+0 -2.58700E-5 -4.90000E+0 2.59978E-2
-4.74800E+0 -2.24700E-5 -4.70000E+0 4.58789E-2
-4.53700E+0 -1.89000E-5 -4.50000E+0 3.30206E-2
-4.31100E+0 -1.53400E-5 -4.30000E+0 7.01258E-3
-4.12500E+0 -1.23100E-5 -4.10000E+0 6.37491E-3
-3.83000E+0 -1.02760E-5 -3.90000E+0 2.01962E-2
-3.64700E+0 -8.62300E-6 -3.70000E+0 1.74566E-2
-3.46200E+0 -7.15400E-6 -3.50000E+0 2.08603E-2
-3.28400E+0 -5.96200E-6 -3.30000E+0 3.08658E-2
-3.15800E+0 -4.98900E-6 -3.10000E+0 3.09200E-2
-2.91000E+0 -3.72200E-6 -2.90000E+0 3.85656E-2
-2.73100E+0 -2.93900E-6 -2.70000E+0 5.45901E-2
-2.52400E+0 -2.22600E-6 -2.50000E+0 4.07625E-2
-2.22400E+0 -1.15150E-6 -2.30000E+0 3.11415E-2
-2.10000E+0 -8.85100E-7 -2.10000E+0 3.91499E-2
-1.87400E+0 -5.80100E-7 -1.90000E+0 2.89280E-2
-1.67500E+0 -3.95500E-7 -1.70000E+0 1.47261E-2
-1.46600E+0 -2.56700E-7 -1.50000E+0 -5.15826E-3
-1.26400E+0 -1.63900E-7 -1.30000E+0 -1.74541E-2
-1.07800E+0 -9.48000E-8 -1.10000E+0 -1.66506E-2
-9.99000E-1 -7.58000E-8 -1.00000E+0 -1.42483E-2
-8.96000E-1 -5.60000E-8 -9.00000E-1 -1.48911E-3
1.00000E-1 5.00000E-8 -8.00000E-1 -3.99833E-3
1.10000E-1 6.20000E-8 -7.00000E-1 -1.12675E-2
1.28000E-1 1.44100E-7 -6.00000E-1 -1.07559E-2
1.48000E-1 2.27600E-7 -5.00000E-1 -9.21996E-4
1.70000E-1 3.60400E-7 -4.00000E-1 1.26714E-3
1.91000E-1 5.70200E-7 8.00000E-2 -7.27743E-3
2.11000E-1 8.83800E-7 9.00000E-2 -9.23140E-3
2.28000E-1 1.26900E-6 1.00000E-1 -5.18538E-3
2.48000E-1 2.11500E-6 1.10000E-1 -8.57304E-3
2.71000E-1 3.26000E-6 1.30000E-1 2.72218E-3
2.90000E-1 4.88900E-6 1.50000E-1 1.24811E-2
3.10000E-1 6.91200E-6 1.70000E-1 2.59313E-2
3.20000E-1 8.72500E-6 1.90000E-1 4.77491E-2
3.29000E-1 9.97500E-6 2.10000E-1 7.84975E-2
3.40000E-1 1.19900E-5 2.30000E-1 7.74328E-4
3.50000E-1 1.46900E-5 2.50000E-1 7.05180E-3
3.61000E-1 1.84400E-5 2.70000E-1 1.84482E-2
3.70000E-1 2.00500E-5 2.90000E-1 3.93875E-2
3.80000E-1 2.35700E-5 3.10000E-1 5.80804E-2
3.90000E-1 2.69500E-5 3.20000E-1 7.81338E-2
4.01000E-1 3.15000E-5 3.30000E-1 8.91443E-2
4.12000E-1 3.66400E-5 3.40000E-1 1.22019E-3
4.20000E-1 4.00500E-5 3.50000E-1 5.46257E-3
4.30000E-1 4.50200E-5 3.60000E-1 5.82749E-3
4.40000E-1 5.11600E-5 3.70000E-1 9.47089E-3
4.50000E-1 5.79100E-5 3.80000E-1 1.43695E-2
4.62000E-1 6.54800E-5 3.90000E-1 1.68902E-2
4.69000E-1 7.19700E-5 4.00000E-1 2.25635E-2
4.80000E-1 7.84700E-5 4.10000E-1 2.22592E-2
4.89000E-1 8.60000E-5 4.20000E-1 2.96253E-2
5.01000E-1 9.46300E-5 4.30000E-1 3.43753E-2
5.51000E-1 1.37200E-4 4.40000E-1 3.04048E-2
6.02000E-1 1.87800E-4 4.50000E-1 4.62885E-2
6.51000E-1 2.43200E-4 4.60000E-1 5.52943E-2
7.00000E-1 3.04700E-4 4.70000E-1 6.13852E-2
7.52000E-1 3.69000E-4 4.80000E-1 6.67263E-2
7.99000E-1 4.39000E-4 4.90000E-1 7.37790E-2
8.99000E-1 5.82100E-4 5.00000E-1 8.44056E-2
9.98000E-1 7.20700E-4 5.50000E-1 1.72782E-3
0 0 6.00000E-1 8.32722E-3
0 0 6.50000E-1 1.10188E-3
0 0 7.00000E-1 4.39271E-3
0 0 7.50000E-1 1.13147E-2
0 0 8.00000E-1 3.15191E-2
0 0 9.00000E-1 4.48151E-2
0 0 1.00000E+0 3.80751E-2
