-5.33700E+0 -3.52200E-5 -5.30000E+0 2.93294E-2
-5.06000E+0 -2.83700E-5 -5.10000E+0 -3.99461E-2
-4.92800E+0 -2.54900E-5 -4.90000E+0 2.59978E-2
-4.75000E+0 -2.21500E-5 -4.70000E+0 4.58789E-2
-4.53900E+0 -1.86900E-5 -4.50000E+0 3.30206E-2
-4.31300E+0 -1.54100E-5 -4.30000E+0 7.01258E-3
-4.00800E+0 -1.18810E-5 -4.10000E+0 6.37491E-3
-3.83800E+0 -1.01450E-5 -3.90000E+0 2.01962E-2
-3.65200E+0 -8.47300E-6 -3.70000E+0 1.74566E-2
-3.46600E+0 -6.99700E-6 -3.50000E+0 2.08603E-2
-3.28800E+0 -5.79900E-6 -3.30000E+0 3.08658E-2
-3.16000E+0 -5.00300E-6 -3.10000E+0 3.09200E-2
-2.91500E+0 -3.51100E-6 -2.90000E+0 3.85656E-2
-2.73900E+0 -2.69300E-6 -2.70000E+0 5.45901E-2
-2.54900E+0 -1.93500E-6 -2.50000E+0 4.07625E-2
-2.22500E+0 -1.15180E-6 -2.30000E+0 3.11415E-2
-2.10200E+0 -9.03100E-7 -2.10000E+0 3.91499E-2
-1.87400E+0 -6.01700E-7 -1.90000E+0 2.89280E-2
-1.68000E+0 -3.70500E-7 -1.70000E+0 1.47261E-2
-1.47200E+0 -2.40000E-7 -1.50000E+0 -5.15826E-3
-1.28200E+0 -1.53500E-7 -1.30000E+0 -1.74541E-2
-1.08300E+0 -9.60000E-8 -1.10000E+0 -1.66506E-2
-1.00200E+0 -7.00000E-8 -1.00000E+0 -1.42483E-2
-8.95000E-1 -5.00000E-8 -9.00000E-1 -1.48911E-3
-8.06000E-1 -4.28000E-8 -8.00000E-1 -3.99833E-3
-6.96000E-1 -3.20000E-8 -7.00000E-1 -1.12675E-2
1.30000E-1 1.44400E-7 -6.00000E-1 -1.07559E-2
1.50000E-1 2.26700E-7 -5.00000E-1 -9.21996E-4
1.70000E-1 3.50800E-7 -4.00000E-1 1.26714E-3
1.89000E-1 5.22200E-7 8.00000E-2 -7.67743E-3
2.10000E-1 8.31600E-7 9.00000E-2 -8.43140E-3
2.31000E-1 1.29300E-6 1.00000E-1 -8.05728E-3
2.50000E-1 1.95600E-6 1.10000E-1 -9.11681E-3
2.69000E-1 2.99500E-6 1.30000E-1 3.48096E-3
2.90000E-1 4.56600E-6 1.50000E-1 1.38123E-2
3.09000E-1 6.58100E-6 1.70000E-1 2.59313E-2
3.20000E-1 8.00600E-6 1.90000E-1 4.19080E-2
3.30000E-1 9.57900E-6 2.10000E-1 7.37593E-2
3.40000E-1 1.13600E-5 2.30000E-1 5.28113E-3
3.51000E-1 1.36200E-5 2.50000E-1 4.95340E-3
3.61000E-1 1.61200E-5 2.70000E-1 2.02433E-2
3.71000E-1 1.91000E-5 2.90000E-1 3.61741E-2
3.80000E-1 2.18700E-5 3.10000E-1 5.47471E-2
3.90000E-1 2.52200E-5 3.20000E-1 6.20849E-2
4.00000E-1 2.92100E-5 3.30000E-1 8.53092E-2
4.11000E-1 3.35700E-5 3.40000E-1 1.91746E-3
4.20000E-1 3.79700E-5 3.50000E-1 4.49362E-3
4.29000E-1 4.26600E-5 3.60000E-1 1.07030E-3
4.41000E-1 4.91600E-5 3.70000E-1 9.47089E-3
4.49000E-1 5.36600E-5 3.80000E-1 5.20905E-3
4.60000E-1 6.05900E-5 3.90000E-1 1.45094E-2
4.69000E-1 6.73900E-5 4.00000E-1 1.97792E-2
4.81000E-1 7.57300E-5 4.10000E-1 2.43240E-2
4.91000E-1 8.29900E-5 4.20000E-1 2.64707E-2
5.02000E-1 9.15700E-5 4.30000E-1 3.06357E-2
5.50000E-1 1.33800E-4 4.40000E-1 3.90610E-2
6.01000E-1 1.84900E-4 4.50000E-1 4.19736E-2
6.52000E-1 2.42000E-4 4.60000E-1 4.90221E-2
7.02000E-1 3.03300E-4 4.70000E-1 5.50817E-2
7.51000E-1 3.68300E-4 4.80000E-1 5.45713E-2
8.02000E-1 4.46900E-4 4.90000E-1 6.15072E-2
9.00000E-1 5.92500E-4 5.00000E-1 7.25178E-2
1.00000E+0 7.41200E-4 5.50000E-1 1.74430E-3
0 0 6.00000E-1 7.32193E-3
0 0 6.50000E-1 2.38314E-3
0 0 7.00000E-1 4.74075E-3
0 0 7.50000E-1 2.42861E-2
0 0 8.00000E-1 1.66771E-2
0 0 9.00000E-1 4.70077E-2
0 0 1.00000E+0 3.80751E-2
