-5.38600E+0 -3.83600E-5 -5.30000E+0 9.77648E-2
-5.20000E+0 -3.32500E-5 -5.10000E+0 1.71365E-3
-4.91100E+0 -2.64700E-5 -4.90000E+0 2.59978E-2
-4.73100E+0 -2.27400E-5 -4.70000E+0 4.58789E-2
-4.52200E+0 -1.92600E-5 -4.50000E+0 3.30206E-2
-4.29600E+0 -1.59900E-5 -4.30000E+0 7.01258E-3
-4.09900E+0 -1.35000E-5 -4.10000E+0 6.37491E-3
-3.82300E+0 -1.03900E-5 -3.90000E+0 2.01962E-2
-3.63700E+0 -8.67000E-6 -3.70000E+0 1.74566E-2
-3.45200E+0 -7.18800E-6 -3.50000E+0 2.08603E-2
-3.27400E+0 -5.93600E-6 -3.30000E+0 3.08658E-2
-3.15000E+0 -5.11700E-6 -3.10000E+0 3.09200E-2
-2.89900E+0 -3.84200E-6 -2.90000E+0 3.85656E-2
-2.72600E+0 -2.85700E-6 -2.70000E+0 5.45901E-2
-2.51800E+0 -2.04100E-6 -2.50000E+0 4.07625E-2
-2.32900E+0 -1.42000E-6 -2.30000E+0 3.11415E-2
-2.07400E+0 -1.05310E-6 -2.10000E+0 3.91499E-2
-1.86500E+0 -6.14000E-7 -1.90000E+0 2.89280E-2
-1.66800E+0 -4.23000E-7 -1.70000E+0 1.47261E-2
-1.46200E+0 -2.74200E-7 -1.50000E+0 -5.15826E-3
-1.26000E+0 -1.73600E-7 -1.30000E+0 -1.74541E-2
-1.06400E+0 -1.10300E-7 -1.10000E+0 -1.66506E-2
-9.96000E-1 -8.00000E-8 -1.00000E+0 -1.42483E-2
-9.04000E-1 -6.80000E-8 -9.00000E-1 -4.13641E-3
-6.92000E-1 -4.00000E-8 -8.00000E-1 -3.99833E-3
9.90000E-2 4.00000E-8 -7.00000E-1 -1.12675E-2
1.09000E-1 5.00000E-8 8.00000E-2 -7.27743E-3
1.30000E-1 1.14000E-7 9.00000E-2 -6.83140E-3
1.48000E-1 2.27700E-7 1.00000E-1 -7.58538E-3
1.71000E-1 3.82000E-7 1.10000E-1 -9.13935E-3
1.89000E-1 5.67400E-7 1.30000E-1 -9.04730E-3
2.09000E-1 8.87700E-7 1.50000E-1 1.24811E-2
2.29000E-1 1.37300E-6 1.70000E-1 2.71070E-2
2.50000E-1 2.19600E-6 1.90000E-1 4.71960E-2
2.69000E-1 3.28600E-6 2.10000E-1 7.84975E-2
2.90000E-1 4.91000E-6 2.30000E-1 4.92479E-3
3.09000E-1 7.22500E-6 2.50000E-1 1.04206E-2
3.21000E-1 9.02000E-6 2.70000E-1 1.84482E-2
3.29000E-1 1.05220E-5 2.90000E-1 3.93875E-2
3.38000E-1 1.23300E-5 3.10000E-1 6.29928E-2
3.49000E-1 1.49500E-5 3.20000E-1 7.71658E-2
3.60000E-1 1.71700E-5 3.30000E-1 9.60984E-2
3.71000E-1 2.02300E-5 3.40000E-1 2.22118E-3
3.80000E-1 2.35400E-5 3.50000E-1 6.66099E-3
3.90000E-1 2.71000E-5 3.60000E-1 7.95619E-3
4.01000E-1 3.24700E-5 3.70000E-1 1.11203E-2
4.11000E-1 3.65000E-5 3.80000E-1 1.43695E-2
4.22000E-1 4.41000E-5 3.90000E-1 1.68902E-2
4.32000E-1 4.74300E-5 4.00000E-1 2.65299E-2
4.42000E-1 5.34300E-5 4.10000E-1 2.00602E-2
4.51000E-1 5.91700E-5 4.20000E-1 3.29484E-2
4.62000E-1 6.64500E-5 4.30000E-1 3.98332E-2
4.69000E-1 7.16400E-5 4.40000E-1 4.66154E-2
4.81000E-1 7.95400E-5 4.50000E-1 4.13723E-2
4.89000E-1 8.88800E-5 4.60000E-1 4.95549E-2
5.00000E-1 1.00200E-4 4.70000E-1 6.13852E-2
5.52000E-1 1.44900E-4 4.80000E-1 7.13233E-2
6.01000E-1 1.94800E-4 4.90000E-1 7.90088E-2
6.50000E-1 2.49900E-4 5.00000E-1 6.42646E-4
6.99000E-1 3.19500E-4 5.50000E-1 5.30039E-3
7.51000E-1 3.86000E-4 6.00000E-1 1.03314E-2
8.02000E-1 4.57400E-4 6.50000E-1 5.43491E-3
9.01000E-1 5.96800E-4 7.00000E-1 6.27773E-3
9.98000E-1 6.90300E-4 7.50000E-1 1.29986E-2
0 0 8.00000E-1 2.21389E-2
0 0 9.00000E-1 5.13593E-2
0 0 1.00000E+0 3.80751E-2
