-5.33000E+0 -3.93000E-5 -5.30000E+0 2.93294E-2
-5.05300E+0 -3.20400E-5 -5.10000E+0 -3.99461E-2
-4.92200E+0 -2.90300E-5 -4.90000E+0 2.59978E-2
-4.74500E+0 -2.53500E-5 -4.70000E+0 4.58789E-2
-4.53400E+0 -2.07800E-5 -4.50000E+0 3.30206E-2
-4.31000E+0 -1.71500E-5 -4.30000E+0 7.01258E-3
-4.12300E+0 -1.39200E-5 -4.10000E+0 6.37491E-3
-3.82300E+0 -1.17280E-5 -3.90000E+0 2.01962E-2
-3.63900E+0 -9.53000E-6 -3.70000E+0 1.74566E-2
-3.45500E+0 -7.92700E-6 -3.50000E+0 2.08603E-2
-3.27900E+0 -6.56900E-6 -3.30000E+0 3.08658E-2
-3.15100E+0 -5.66500E-6 -3.10000E+0 3.09200E-2
-2.90600E+0 -4.26500E-6 -2.90000E+0 3.85656E-2
-2.72900E+0 -3.40900E-6 -2.70000E+0 5.45901E-2
-2.52400E+0 -2.27700E-6 -2.50000E+0 4.07625E-2
-2.33600E+0 -1.52800E-6 -2.30000E+0 3.11415E-2
-2.08800E+0 -8.46500E-7 -2.10000E+0 3.91499E-2
-1.86300E+0 -6.93100E-7 -1.90000E+0 2.89280E-2
-1.66700E+0 -4.82300E-7 -1.70000E+0 1.47261E-2
-1.46600E+0 -2.92100E-7 -1.50000E+0 -5.15826E-3
-1.26200E+0 -1.87600E-7 -1.30000E+0 -1.74541E-2
-1.08000E+0 -1.20000E-7 -1.10000E+0 -1.66506E-2
-1.00500E+0 -9.85000E-8 -1.00000E+0 -1.42483E-2
-8.93000E-1 -7.56000E-8 -9.00000E-1 -1.48911E-3
-6.95000E-1 -4.20000E-8 -8.00000E-1 -3.99833E-3
-5.94000E-1 -3.50000E-8 -7.00000E-1 -1.12675E-2
9.90000E-2 4.20000E-8 -6.00000E-1 -1.07559E-2
1.09000E-1 5.00000E-8 -5.00000E-1 -9.21996E-4
1.31000E-1 1.56500E-7 -4.00000E-1 1.26714E-3
1.49000E-1 2.37600E-7 8.00000E-2 -8.07743E-3
1.68000E-1 3.68000E-7 9.00000E-2 -9.23140E-3
1.89000E-1 5.81100E-7 1.00000E-1 -8.99093E-3
2.10000E-1 9.30400E-7 1.10000E-1 -9.11681E-3
2.29000E-1 1.36400E-6 1.30000E-1 7.53743E-3
2.50000E-1 2.18200E-6 1.50000E-1 1.38123E-2
2.70000E-1 3.33700E-6 1.70000E-1 2.59313E-2
2.89000E-1 4.98800E-6 1.90000E-1 4.77491E-2
3.10000E-1 7.39000E-6 2.10000E-1 8.39661E-2
3.20000E-1 9.00100E-6 2.30000E-1 4.49176E-3
3.30000E-1 1.07390E-5 2.50000E-1 7.05180E-3
3.41000E-1 1.29400E-5 2.70000E-1 2.29547E-2
3.49000E-1 1.49400E-5 2.90000E-1 3.93875E-2
3.59000E-1 1.76200E-5 3.10000E-1 6.38643E-2
3.70000E-1 2.06100E-5 3.20000E-1 8.09533E-2
3.80000E-1 2.43900E-5 3.30000E-1 9.80216E-2
3.89000E-1 2.77600E-5 3.40000E-1 3.97590E-3
4.00000E-1 3.26100E-5 3.50000E-1 4.49362E-3
4.11000E-1 3.74700E-5 3.60000E-1 1.07030E-3
4.19000E-1 4.14300E-5 3.70000E-1 9.47089E-3
4.30000E-1 4.67800E-5 3.80000E-1 7.02272E-3
4.41000E-1 5.36700E-5 3.90000E-1 1.68902E-2
4.52000E-1 6.04500E-5 4.00000E-1 2.30290E-2
4.59000E-1 6.55600E-5 4.10000E-1 2.82455E-2
4.72000E-1 7.47200E-5 4.20000E-1 3.04188E-2
4.82000E-1 8.30100E-5 4.30000E-1 3.58311E-2
4.89000E-1 8.85600E-5 4.40000E-1 4.33263E-2
5.02000E-1 9.90600E-5 4.50000E-1 5.08277E-2
5.52000E-1 1.44900E-4 4.60000E-1 5.33146E-2
6.00000E-1 1.94400E-4 4.70000E-1 5.52438E-2
6.52000E-1 2.60500E-4 4.80000E-1 6.37363E-2
7.02000E-1 3.24900E-4 4.90000E-1 7.59999E-2
7.52000E-1 3.91500E-4 5.00000E-1 8.92976E-2
8.02000E-1 4.67300E-4 5.50000E-1 5.47819E-3
9.02000E-1 5.94400E-4 6.00000E-1 7.32193E-3
9.99000E-1 7.45300E-4 6.50000E-1 5.41618E-3
0 0 7.00000E-1 7.79946E-3
0 0 7.50000E-1 2.75522E-2
0 0 8.00000E-1 1.98450E-2
0 0 9.00000E-1 4.80415E-2
0 0 1.00000E+0 3.80751E-2
