-5.33500E+0 -3.59900E-5 -5.30000E+0 2.93294E-2
-5.05800E+0 -2.86600E-5 -5.10000E+0 -3.99461E-2
-4.92700E+0 -2.57400E-5 -4.90000E+0 2.59978E-2
-4.74900E+0 -2.22200E-5 -4.70000E+0 4.58789E-2
-4.53800E+0 -1.87400E-5 -4.50000E+0 3.30206E-2
-4.31300E+0 -1.54500E-5 -4.30000E+0 7.01258E-3
-4.00800E+0 -1.18480E-5 -4.10000E+0 6.37491E-3
-3.83600E+0 -1.01110E-5 -3.90000E+0 2.01962E-2
-3.65200E+0 -8.43900E-6 -3.70000E+0 1.74566E-2
-3.46500E+0 -7.00000E-6 -3.50000E+0 2.08603E-2
-3.28800E+0 -5.78500E-6 -3.30000E+0 3.08658E-2
-3.16000E+0 -4.93500E-6 -3.10000E+0 3.09200E-2
-2.91500E+0 -3.53100E-6 -2.90000E+0 3.85656E-2
-2.73900E+0 -2.66800E-6 -2.70000E+0 5.45901E-2
-2.54800E+0 -1.85400E-6 -2.50000E+0 4.07625E-2
-2.22200E+0 -1.16280E-6 -2.30000E+0 3.11415E-2
-2.09800E+0 -9.22100E-7 -2.10000E+0 3.91499E-2
-1.87200E+0 -6.17700E-7 -1.90000E+0 2.89280E-2
-1.67700E+0 -3.95000E-7 -1.70000E+0 1.47261E-2
-1.46900E+0 -2.59600E-7 -1.50000E+0 -5.15826E-3
-1.26500E+0 -1.66300E-7 -1.30000E+0 -1.74541E-2
-1.08200E+0 -1.00000E-7 -1.10000E+0 -1.66506E-2
-9.93000E-1 -8.00000E-8 -1.00000E+0 -1.42483E-2
-8.94000E-1 -5.00000E-8 -9.00000E-1 -1.48911E-3
-8.05000E-1 -4.00000E-8 -8.00000E-1 -3.99833E-3
9.00000E-2 4.76000E-8 -7.00000E-1 -1.12675E-2
1.08000E-1 5.40000E-8 -6.00000E-1 -1.07559E-2
1.30000E-1 1.47600E-7 -5.00000E-1 -9.21996E-4
1.50000E-1 2.25300E-7 -4.00000E-1 1.26714E-3
1.70000E-1 3.48900E-7 8.00000E-2 -6.47743E-3
1.89000E-1 5.21000E-7 9.00000E-2 -7.63140E-3
2.10000E-1 8.30500E-7 1.00000E-1 -8.99093E-3
2.31000E-1 1.23800E-6 1.10000E-1 -9.11681E-3
2.51000E-1 2.00100E-6 1.30000E-1 4.96795E-3
2.71000E-1 2.96400E-6 1.50000E-1 1.38123E-2
2.91000E-1 4.52400E-6 1.70000E-1 2.59313E-2
3.10000E-1 6.52300E-6 1.90000E-1 4.19080E-2
3.20000E-1 7.95700E-6 2.10000E-1 7.37593E-2
3.30000E-1 9.53500E-6 2.30000E-1 4.49176E-3
3.40000E-1 1.12700E-5 2.50000E-1 7.05180E-3
3.51000E-1 1.35200E-5 2.70000E-1 2.02433E-2
3.61000E-1 1.61600E-5 2.90000E-1 3.61741E-2
3.71000E-1 1.89800E-5 3.10000E-1 5.47471E-2
3.80000E-1 2.17200E-5 3.20000E-1 6.20849E-2
3.91000E-1 2.55900E-5 3.30000E-1 8.53092E-2
4.01000E-1 2.95600E-5 3.40000E-1 1.91746E-3
4.11000E-1 3.35100E-5 3.50000E-1 4.49362E-3
4.19000E-1 3.75700E-5 3.60000E-1 1.07030E-3
4.30000E-1 4.23900E-5 3.70000E-1 9.47089E-3
4.41000E-1 4.87100E-5 3.80000E-1 5.20905E-3
4.52000E-1 5.49200E-5 3.90000E-1 1.68902E-2
4.60000E-1 5.99500E-5 4.00000E-1 2.04980E-2
4.72000E-1 6.85500E-5 4.10000E-1 2.43240E-2
4.80000E-1 7.39700E-5 4.20000E-1 2.64707E-2
4.89000E-1 8.20700E-5 4.30000E-1 3.18119E-2
5.02000E-1 9.18500E-5 4.40000E-1 3.90610E-2
5.50000E-1 1.33700E-4 4.50000E-1 4.63357E-2
6.01000E-1 1.84400E-4 4.60000E-1 3.89089E-2
6.52000E-1 2.43400E-4 4.70000E-1 5.96751E-2
7.01000E-1 3.04800E-4 4.80000E-1 6.26439E-2
7.50000E-1 3.70200E-4 4.90000E-1 6.96326E-2
8.02000E-1 4.43000E-4 5.00000E-1 7.25178E-2
9.00000E-1 5.88100E-4 5.50000E-1 1.74430E-3
1.00000E+0 7.35900E-4 6.00000E-1 7.32193E-3
0 0 6.50000E-1 2.38314E-3
0 0 7.00000E-1 4.74075E-3
0 0 7.50000E-1 2.42861E-2
0 0 8.00000E-1 1.66771E-2
0 0 9.00000E-1 4.70077E-2
0 0 1.00000E+0 3.80751E-2
