4.9409547E-1 3.7314091E-6
5.0157406E-1 6.1517397E-6
5.0905265E-1 1.0039034E-5
5.1653124E-1 1.6216411E-5
5.2400983E-1 2.5929042E-5
5.3148842E-1 4.1038082E-5
5.3896702E-1 6.4291938E-5
5.4644561E-1 9.9699931E-5
5.5392420E-1 1.5303898E-4
5.6140279E-1 2.3252956E-4
5.6888138E-1 3.4972214E-4
5.7635997E-1 5.2063933E-4
5.8383856E-1 7.6721961E-4
5.9131715E-1 1.1191062E-3
5.9879574E-1 1.6158155E-3
6.0627433E-1 2.3093040E-3
6.1375292E-1 3.2669262E-3
6.2123151E-1 4.5747401E-3
6.2871010E-1 6.3410679E-3
6.3618870E-1 8.7001602E-3
6.4366729E-1 1.1815741E-2
6.5114588E-1 1.5884135E-2
6.5862447E-1 2.1136596E-2
6.6610306E-1 2.7840396E-2
6.7358165E-1 3.6298162E-2
6.8106024E-1 4.6844946E-2
6.8853883E-1 5.9842499E-2
6.9601742E-1 7.5670322E-2
7.0349601E-1 9.4713157E-2
7.1097460E-1 1.1734482E-1
7.1845319E-1 1.4390849E-1
7.2593178E-1 1.7469391E-1
7.3341038E-1 2.0991235E-1
7.4088897E-1 2.4967043E-1
7.4836756E-1 2.9394434E-1
7.5584615E-1 3.4255630E-1
7.6332474E-1 3.9515520E-1
7.7080333E-1 4.5120335E-1
7.7828192E-1 5.0997138E-1
7.8576051E-1 5.7054272E-1
7.9323910E-1 6.3182879E-1
8.0071769E-1 6.9259528E-1
8.0819628E-1 7.5149920E-1
8.1567487E-1 8.0713539E-1
8.2315347E-1 8.5809059E-1
8.3063206E-1 9.0300210E-1
8.3811065E-1 9.4061793E-1
8.4558924E-1 9.6985459E-1
8.5306783E-1 9.8984883E-1
8.6054642E-1 1.0000000E+0
8.6802501E-1 1.0000000E+0
8.7550360E-1 9.8984883E-1
8.8298219E-1 9.6985459E-1
8.9046078E-1 9.4061793E-1
8.9793937E-1 9.0300210E-1
9.0541796E-1 8.5809059E-1
9.1289655E-1 8.0713539E-1
9.2037515E-1 7.5149920E-1
9.2785374E-1 6.9259528E-1
9.3533233E-1 6.3182879E-1
9.4281092E-1 5.7054272E-1
9.5028951E-1 5.0997138E-1
9.5776810E-1 4.5120335E-1
9.6524669E-1 3.9515520E-1
9.7272528E-1 3.4255630E-1
9.8020387E-1 2.9394434E-1
9.8768246E-1 2.4967043E-1
9.9516105E-1 2.0991235E-1
1.0026396E+0 1.7469391E-1
1.0101182E+0 1.4390849E-1
1.0175968E+0 1.1734482E-1
1.0250754E+0 9.4713157E-2
1.0325540E+0 7.5670322E-2
1.0400326E+0 5.9842499E-2
1.0475112E+0 4.6844946E-2
1.0549898E+0 3.6298162E-2
1.0624684E+0 2.7840396E-2
1.0699470E+0 2.1136596E-2
1.0774256E+0 1.5884135E-2
1.0849041E+0 1.1815741E-2
1.0923827E+0 8.7001602E-3
1.0998613E+0 6.3410679E-3
1.1073399E+0 4.5747401E-3
1.1148185E+0 3.2669262E-3
1.1222971E+0 2.3093040E-3
1.1297757E+0 1.6158155E-3
1.1372543E+0 1.1191062E-3
1.1447329E+0 7.6721961E-4
1.1522115E+0 5.2063933E-4
1.1596900E+0 3.4972214E-4
1.1671686E+0 2.3252956E-4
1.1746472E+0 1.5303898E-4
1.1821258E+0 9.9699931E-5
1.1896044E+0 6.4291938E-5
1.1970830E+0 4.1038082E-5
1.2045616E+0 2.5929042E-5
1.2120402E+0 1.6216411E-5
1.2195188E+0 1.0039034E-5
1.2269974E+0 6.1517397E-6
