6.1251853E-1 3.7314091E-6
6.1626114E-1 6.1517397E-6
6.2000376E-1 1.0039034E-5
6.2374637E-1 1.6216411E-5
6.2748898E-1 2.5929042E-5
6.3123159E-1 4.1038082E-5
6.3497420E-1 6.4291938E-5
6.3871681E-1 9.9699931E-5
6.4245942E-1 1.5303898E-4
6.4620203E-1 2.3252956E-4
6.4994464E-1 3.4972214E-4
6.5368725E-1 5.2063933E-4
6.5742987E-1 7.6721961E-4
6.6117248E-1 1.1191062E-3
6.6491509E-1 1.6158155E-3
6.6865770E-1 2.3093040E-3
6.7240031E-1 3.2669262E-3
6.7614292E-1 4.5747401E-3
6.7988553E-1 6.3410679E-3
6.8362814E-1 8.7001602E-3
6.8737075E-1 1.1815741E-2
6.9111336E-1 1.5884135E-2
6.9485598E-1 2.1136596E-2
6.9859859E-1 2.7840396E-2
7.0234120E-1 3.6298162E-2
7.0608381E-1 4.6844946E-2
7.0982642E-1 5.9842499E-2
7.1356903E-1 7.5670322E-2
7.1731164E-1 9.4713157E-2
7.2105425E-1 1.1734482E-1
7.2479686E-1 1.4390849E-1
7.2853947E-1 1.7469391E-1
7.3228209E-1 2.0991235E-1
7.3602470E-1 2.4967043E-1
7.3976731E-1 2.9394434E-1
7.4350992E-1 3.4255630E-1
7.4725253E-1 3.9515520E-1
7.5099514E-1 4.5120335E-1
7.5473775E-1 5.0997138E-1
7.5848036E-1 5.7054272E-1
7.6222297E-1 6.3182879E-1
7.6596558E-1 6.9259528E-1
7.6970820E-1 7.5149920E-1
7.7345081E-1 8.0713539E-1
7.7719342E-1 8.5809059E-1
7.8093603E-1 9.0300210E-1
7.8467864E-1 9.4061793E-1
7.8842125E-1 9.6985459E-1
7.9216386E-1 9.8984883E-1
7.9590647E-1 1.0000000E+0
7.9964908E-1 1.0000000E+0
8.0339169E-1 9.8984883E-1
8.0713431E-1 9.6985459E-1
8.1087692E-1 9.4061793E-1
8.1461953E-1 9.0300210E-1
8.1836214E-1 8.5809059E-1
8.2210475E-1 8.0713539E-1
8.2584736E-1 7.5149920E-1
8.2958997E-1 6.9259528E-1
8.3333258E-1 6.3182879E-1
8.3707519E-1 5.7054272E-1
8.4081780E-1 5.0997138E-1
8.4456042E-1 4.5120335E-1
8.4830303E-1 3.9515520E-1
8.5204564E-1 3.4255630E-1
8.5578825E-1 2.9394434E-1
8.5953086E-1 2.4967043E-1
8.6327347E-1 2.0991235E-1
8.6701608E-1 1.7469391E-1
8.7075869E-1 1.4390849E-1
8.7450130E-1 1.1734482E-1
8.7824391E-1 9.4713157E-2
8.8198653E-1 7.5670322E-2
8.8572914E-1 5.9842499E-2
8.8947175E-1 4.6844946E-2
8.9321436E-1 3.6298162E-2
8.9695697E-1 2.7840396E-2
9.0069958E-1 2.1136596E-2
9.0444219E-1 1.5884135E-2
9.0818480E-1 1.1815741E-2
9.1192741E-1 8.7001602E-3
9.1567002E-1 6.3410679E-3
9.1941264E-1 4.5747401E-3
9.2315525E-1 3.2669262E-3
9.2689786E-1 2.3093040E-3
9.3064047E-1 1.6158155E-3
9.3438308E-1 1.1191062E-3
9.3812569E-1 7.6721961E-4
9.4186830E-1 5.2063933E-4
9.4561091E-1 3.4972214E-4
9.4935352E-1 2.3252956E-4
9.5309613E-1 1.5303898E-4
9.5683875E-1 9.9699931E-5
9.6058136E-1 6.4291938E-5
9.6432397E-1 4.1038082E-5
9.6806658E-1 2.5929042E-5
9.7180919E-1 1.6216411E-5
9.7555180E-1 1.0039034E-5
9.7929441E-1 6.1517397E-6
9.8303702E-1 3.7314091E-6
