3.00000E+0 3.53200E-1 5.60000E+0 2.05800E-4
3.08700E+2 3.52400E-1 3.10800E+2 2.05700E-4
6.08700E+2 3.52100E-1 6.11300E+2 2.05500E-4
9.08700E+2 3.52100E-1 9.10800E+2 2.05400E-4
1.20870E+3 3.48400E-1 1.21100E+3 2.04700E-4
1.50870E+3 3.47900E-1 1.51080E+3 2.04600E-4
1.80870E+3 3.48100E-1 1.81100E+3 2.04500E-4
2.10870E+3 3.43700E-1 2.11130E+3 2.03400E-4
2.40880E+3 3.44000E-1 2.41110E+3 2.03600E-4
2.70880E+3 3.44100E-1 2.71130E+3 2.03500E-4
3.00880E+3 3.39400E-1 3.01110E+3 2.02200E-4
3.30880E+3 3.39600E-1 3.31130E+3 2.02100E-4
3.60880E+3 3.39800E-1 3.61100E+3 2.02100E-4
3.90880E+3 3.35200E-1 3.91130E+3 2.00600E-4
4.20880E+3 3.35100E-1 4.21100E+3 2.00600E-4
4.50880E+3 3.35400E-1 4.51130E+3 2.00600E-4
4.80880E+3 3.30700E-1 4.81100E+3 1.98900E-4
5.10880E+3 3.30700E-1 5.11120E+3 1.98600E-4
5.40880E+3 3.30900E-1 5.41100E+3 1.98800E-4
5.70880E+3 3.26500E-1 5.71120E+3 1.97200E-4
6.00880E+3 3.26500E-1 6.01100E+3 1.96900E-4
6.30880E+3 3.26600E-1 6.31120E+3 1.97000E-4
6.60880E+3 3.22400E-1 6.61090E+3 1.95300E-4
6.90880E+3 3.22200E-1 6.91120E+3 1.95100E-4
7.20880E+3 3.22400E-1 7.21090E+3 1.95200E-4
7.50880E+3 3.18200E-1 7.51120E+3 1.93100E-4
7.80880E+3 3.18100E-1 7.81090E+3 1.93200E-4
8.10880E+3 3.18400E-1 8.11120E+3 1.93200E-4
8.40880E+3 3.14100E-1 8.41090E+3 1.91100E-4
8.70880E+3 3.14000E-1 8.71120E+3 1.90800E-4
9.00880E+3 3.14100E-1 9.01090E+3 1.91000E-4
9.30880E+3 3.09700E-1 9.31120E+3 1.88600E-4
9.60880E+3 3.09700E-1 9.61090E+3 1.88300E-4
9.90880E+3 3.09900E-1 9.91150E+3 1.88400E-4
1.02088E+4 3.05400E-1 1.02109E+4 1.86000E-4
1.05088E+4 3.05400E-1 1.05111E+4 1.85800E-4
1.08088E+4 3.05400E-1 1.08109E+4 1.85800E-4
1.11088E+4 3.01400E-1 1.11111E+4 1.83100E-4
1.14088E+4 3.01400E-1 1.14109E+4 1.83400E-4
1.17088E+4 3.01100E-1 1.17111E+4 1.83000E-4
1.20088E+4 2.97000E-1 1.20109E+4 1.80000E-4
1.23088E+4 2.97000E-1 1.23111E+4 1.80100E-4
1.26088E+4 2.97000E-1 1.26114E+4 1.79700E-4
1.29088E+4 2.93000E-1 1.29111E+4 1.76900E-4
1.32088E+4 2.92800E-1 1.32114E+4 1.76700E-4
1.35088E+4 2.92800E-1 1.35111E+4 1.76800E-4
1.38088E+4 2.92800E-1 1.38113E+4 1.76600E-4
1.41089E+4 2.96500E-1 1.41111E+4 1.79000E-4
1.44088E+4 2.96300E-1 1.44114E+4 1.78700E-4
1.47088E+4 2.96200E-1 1.47111E+4 1.78600E-4
1.50088E+4 2.96200E-1 1.50114E+4 1.78600E-4
1.53088E+4 2.96100E-1 1.53111E+4 1.78700E-4
