3.00000E+0 3.42800E-1 5.30000E+0 1.92100E-4
3.08400E+2 3.42800E-1 3.10500E+2 1.91900E-4
6.08400E+2 3.42800E-1 6.10800E+2 1.91700E-4
9.08400E+2 3.42800E-1 9.10500E+2 1.91400E-4
1.20840E+3 3.42800E-1 1.21080E+3 1.91500E-4
1.50840E+3 3.42700E-1 1.51050E+3 1.91600E-4
1.80840E+3 3.42800E-1 1.81080E+3 1.91300E-4
2.10840E+3 3.42800E-1 2.11050E+3 1.91400E-4
2.40840E+3 3.42800E-1 2.41070E+3 1.91500E-4
2.70840E+3 3.42800E-1 2.71150E+3 1.91300E-4
3.00840E+3 3.42800E-1 3.01150E+3 1.91300E-4
3.30860E+3 3.42800E-1 3.31100E+3 1.91100E-4
3.60840E+3 3.42800E-1 3.61070E+3 1.91200E-4
3.90860E+3 3.42800E-1 3.91100E+3 1.90900E-4
4.20840E+3 3.42900E-1 4.21080E+3 1.91100E-4
4.50850E+3 3.42800E-1 4.51100E+3 1.91000E-4
4.80850E+3 3.42900E-1 4.81070E+3 1.91000E-4
5.10850E+3 3.42900E-1 5.11100E+3 1.90900E-4
5.40850E+3 3.42800E-1 5.41070E+3 1.91000E-4
5.70850E+3 3.42900E-1 5.71150E+3 1.90800E-4
6.00850E+3 3.42800E-1 6.01180E+3 1.90700E-4
6.30850E+3 3.42900E-1 6.31090E+3 1.90800E-4
6.60850E+3 3.42900E-1 6.61070E+3 1.90900E-4
6.90850E+3 3.42900E-1 6.91090E+3 1.90900E-4
7.20860E+3 3.42900E-1 7.21120E+3 1.90600E-4
7.50850E+3 3.42900E-1 7.51090E+3 1.90900E-4
7.80850E+3 3.42900E-1 7.81060E+3 1.90800E-4
8.10860E+3 3.42800E-1 8.11090E+3 1.90600E-4
8.40850E+3 3.42900E-1 8.41060E+3 1.90800E-4
8.70850E+3 3.42900E-1 8.71150E+3 1.90600E-4
9.00860E+3 3.42800E-1 9.01180E+3 1.90700E-4
9.30850E+3 3.42800E-1 9.31090E+3 1.90600E-4
9.60850E+3 3.42900E-1 9.61060E+3 1.90800E-4
9.90850E+3 3.42900E-1 9.91100E+3 1.90700E-4
1.02085E+4 3.42800E-1 1.02106E+4 1.90700E-4
1.05085E+4 3.42900E-1 1.05109E+4 1.90600E-4
1.08085E+4 3.42900E-1 1.08106E+4 1.90700E-4
1.11085E+4 3.42800E-1 1.11110E+4 1.90500E-4
1.14085E+4 3.42800E-1 1.14106E+4 1.90400E-4
1.17085E+4 3.42800E-1 1.17115E+4 1.90300E-4
1.20085E+4 3.42800E-1 1.20115E+4 1.90500E-4
1.23085E+4 3.42800E-1 1.23108E+4 1.90600E-4
1.26085E+4 3.42800E-1 1.26105E+4 1.90700E-4
1.29085E+4 3.42800E-1 1.29108E+4 1.90600E-4
1.32085E+4 3.42800E-1 1.32105E+4 1.90300E-4
1.35085E+4 3.42800E-1 1.35108E+4 1.90600E-4
1.38085E+4 3.42800E-1 1.38106E+4 1.90500E-4
1.41085E+4 3.42800E-1 1.41108E+4 1.90500E-4
1.44085E+4 3.42700E-1 1.44111E+4 1.90400E-4
1.47085E+4 3.42800E-1 1.47115E+4 1.90500E-4
1.50085E+4 3.42700E-1 1.50115E+4 1.90500E-4
1.53085E+4 3.42800E-1 1.53108E+4 1.90600E-4
1.56085E+4 3.42700E-1 1.56110E+4 1.90500E-4
1.59085E+4 3.42700E-1 1.59108E+4 1.90500E-4
1.62085E+4 3.42700E-1 1.62110E+4 1.90400E-4
1.65085E+4 3.42700E-1 1.65108E+4 1.90500E-4
1.68085E+4 3.42700E-1 1.68110E+4 1.90500E-4
1.71085E+4 3.42700E-1 1.71107E+4 1.90400E-4
1.74085E+4 3.42700E-1 1.74110E+4 1.90500E-4
1.77085E+4 3.42700E-1 1.77115E+4 1.90500E-4
1.80087E+4 3.42700E-1 1.80117E+4 1.90500E-4
1.83085E+4 3.42700E-1 1.83107E+4 1.90600E-4
1.86085E+4 3.42700E-1 1.86110E+4 1.90600E-4
1.89085E+4 3.42600E-1 1.89107E+4 1.90700E-4
1.92085E+4 3.42600E-1 1.92110E+4 1.90500E-4
