3.00000E+0 3.23700E-1 5.70000E+0 1.98300E-4
5.09800E+2 3.23900E-1 5.12700E+2 1.99600E-4
1.00980E+3 3.24000E-1 1.01260E+3 1.99500E-4
1.50980E+3 3.24100E-1 1.51250E+3 1.99500E-4
2.00980E+3 3.24200E-1 2.01240E+3 1.99700E-4
2.50980E+3 3.24100E-1 2.51280E+3 1.99200E-4
3.00980E+3 3.24200E-1 3.01280E+3 1.98800E-4
3.50980E+3 3.24200E-1 3.51260E+3 1.99100E-4
4.50990E+3 3.24200E-1 4.51300E+3 1.97900E-4
5.00980E+3 3.24300E-1 5.01290E+3 1.99000E-4
5.50980E+3 3.24300E-1 5.51280E+3 1.98900E-4
6.00980E+3 3.24300E-1 6.01260E+3 1.98000E-4
6.50980E+3 3.24300E-1 6.51250E+3 1.98800E-4
7.00980E+3 3.24300E-1 7.01250E+3 1.97700E-4
7.50980E+3 3.24300E-1 7.51290E+3 1.98300E-4
8.00980E+3 3.24400E-1 8.01270E+3 1.99000E-4
8.50980E+3 3.24300E-1 8.51260E+3 1.98500E-4
9.00980E+3 3.24300E-1 9.01250E+3 1.98000E-4
9.50980E+3 3.24300E-1 9.51240E+3 1.98400E-4
1.00098E+4 3.24400E-1 1.00129E+4 1.98600E-4
1.05098E+4 3.24300E-1 1.05128E+4 1.98800E-4
1.10099E+4 3.24300E-1 1.10127E+4 1.99000E-4
1.15098E+4 3.24400E-1 1.15125E+4 1.99300E-4
1.20098E+4 3.24300E-1 1.20124E+4 1.99100E-4
1.25098E+4 3.24300E-1 1.25128E+4 1.98600E-4
1.30098E+4 3.24200E-1 1.30127E+4 1.98800E-4
1.35098E+4 3.24300E-1 1.35126E+4 1.98700E-4
1.40098E+4 3.24200E-1 1.40127E+4 1.98100E-4
1.45098E+4 3.24200E-1 1.45124E+4 1.98800E-4
