5.10000E+0 3.28300E-1 7.40000E+0 1.14300E-4
3.10500E+2 3.27900E-1 3.13100E+2 1.14300E-4
6.10500E+2 3.28100E-1 6.12700E+2 1.14300E-4
9.10500E+2 3.28000E-1 9.13000E+2 1.14000E-4
1.21060E+3 3.28200E-1 1.21270E+3 1.14000E-4
1.51060E+3 3.28200E-1 1.51300E+3 1.14100E-4
1.81060E+3 3.28300E-1 1.81270E+3 1.14100E-4
2.11060E+3 3.28400E-1 2.11300E+3 1.14100E-4
2.41060E+3 3.28300E-1 2.41270E+3 1.14100E-4
2.71060E+3 3.28500E-1 2.71300E+3 1.14000E-4
3.01060E+3 3.28500E-1 3.01270E+3 1.14000E-4
3.31060E+3 3.28600E-1 3.31300E+3 1.13900E-4
3.61060E+3 3.28700E-1 3.61270E+3 1.14000E-4
3.91060E+3 3.28700E-1 3.91300E+3 1.13900E-4
4.21060E+3 3.28800E-1 4.21270E+3 1.13900E-4
4.51060E+3 3.28900E-1 4.51300E+3 1.13800E-4
4.81060E+3 3.29000E-1 4.81270E+3 1.13800E-4
5.11060E+3 3.29000E-1 5.11300E+3 1.13800E-4
5.41060E+3 3.29100E-1 5.41270E+3 1.13900E-4
5.71060E+3 3.29100E-1 5.71300E+3 1.13800E-4
6.01060E+3 3.29200E-1 6.01270E+3 1.13700E-4
6.31060E+3 3.29300E-1 6.31300E+3 1.13700E-4
6.61060E+3 3.29300E-1 6.61270E+3 1.13700E-4
6.91060E+3 3.29300E-1 6.91300E+3 1.13700E-4
7.21060E+3 3.29400E-1 7.21270E+3 1.13700E-4
7.51060E+3 3.29400E-1 7.51300E+3 1.13700E-4
7.81060E+3 3.29500E-1 7.81270E+3 1.13700E-4
8.11060E+3 3.29500E-1 8.11300E+3 1.13600E-4
8.41060E+3 3.29500E-1 8.41270E+3 1.13700E-4
8.71060E+3 3.29600E-1 8.71300E+3 1.13600E-4
9.01060E+3 3.29600E-1 9.01270E+3 1.13600E-4
9.31060E+3 3.29700E-1 9.31300E+3 1.13600E-4
9.61060E+3 3.29600E-1 9.61270E+3 1.13600E-4
9.91060E+3 3.29700E-1 9.91290E+3 1.13500E-4
1.02106E+4 3.29700E-1 1.02127E+4 1.13500E-4
1.05106E+4 3.29800E-1 1.05129E+4 1.13500E-4
1.08106E+4 3.29700E-1 1.08127E+4 1.13600E-4
1.11106E+4 3.29800E-1 1.11129E+4 1.13400E-4
1.14106E+4 3.29800E-1 1.14127E+4 1.13500E-4
1.17106E+4 3.29800E-1 1.17129E+4 1.13500E-4
1.20107E+4 3.29800E-1 1.20132E+4 1.13400E-4
1.23106E+4 3.29900E-1 1.23129E+4 1.13400E-4
1.26107E+4 3.30000E-1 1.26132E+4 1.13400E-4
1.29106E+4 3.30000E-1 1.29129E+4 1.13500E-4
1.32106E+4 3.30000E-1 1.32127E+4 1.13500E-4
1.35106E+4 3.30000E-1 1.35129E+4 1.13400E-4
1.38106E+4 3.30100E-1 1.38127E+4 1.13500E-4
1.41108E+4 3.30000E-1 1.41129E+4 1.13400E-4
1.44107E+4 3.30000E-1 1.44132E+4 1.13400E-4
1.47106E+4 3.30000E-1 1.47129E+4 1.13400E-4
1.50106E+4 3.30100E-1 1.50132E+4 1.13300E-4
1.53107E+4 3.30100E-1 1.53129E+4 1.13400E-4
1.56106E+4 3.30200E-1 1.56132E+4 1.13300E-4
1.59106E+4 3.30200E-1 1.59129E+4 1.13400E-4
1.62106E+4 3.30200E-1 1.62132E+4 1.13300E-4
1.65106E+4 3.30200E-1 1.65129E+4 1.13300E-4
1.68106E+4 3.30100E-1 1.68132E+4 1.13300E-4
1.71106E+4 3.30200E-1 1.71129E+4 1.13400E-4
1.74106E+4 3.30300E-1 1.74131E+4 1.13300E-4
1.77106E+4 3.30300E-1 1.77129E+4 1.13400E-4
1.80106E+4 3.30300E-1 1.80131E+4 1.13300E-4
1.83106E+4 3.30300E-1 1.83129E+4 1.13400E-4
1.86106E+4 3.30300E-1 1.86131E+4 1.13400E-4
1.89106E+4 3.30300E-1 1.89129E+4 1.13400E-4
1.92106E+4 3.30200E-1 1.92131E+4 1.13300E-4
1.95106E+4 3.30300E-1 1.95129E+4 1.13400E-4
1.98106E+4 3.30300E-1 1.98131E+4 1.13300E-4
2.01106E+4 3.30200E-1 2.01129E+4 1.13400E-4
2.04106E+4 3.30300E-1 2.04131E+4 1.13300E-4
2.07106E+4 3.30300E-1 2.07129E+4 1.13300E-4
2.10106E+4 3.30200E-1 2.10131E+4 1.13300E-4
2.13106E+4 3.30300E-1 2.13129E+4 1.13300E-4
