3.00000E+0 3.28000E-1 5.60000E+0 1.13000E-4
3.08600E+2 3.28000E-1 3.10800E+2 1.13300E-4
6.08600E+2 3.28000E-1 6.11100E+2 1.13000E-4
9.08700E+2 3.28000E-1 9.10800E+2 1.13200E-4
1.20870E+3 3.28000E-1 1.21100E+3 1.13000E-4
1.50870E+3 3.28400E-1 1.51080E+3 1.13200E-4
1.80870E+3 3.28500E-1 1.81120E+3 1.13100E-4
2.10860E+3 3.28500E-1 2.11080E+3 1.13200E-4
2.40870E+3 3.28500E-1 2.41120E+3 1.13100E-4
2.70870E+3 3.28500E-1 2.71070E+3 1.13100E-4
3.00870E+3 3.28500E-1 3.01110E+3 1.13000E-4
3.30860E+3 3.28600E-1 3.31070E+3 1.13200E-4
3.60860E+3 3.28600E-1 3.61100E+3 1.12800E-4
3.90860E+3 3.28600E-1 3.91070E+3 1.13100E-4
4.20860E+3 3.28700E-1 4.21110E+3 1.12900E-4
4.50860E+3 3.28700E-1 4.51070E+3 1.13000E-4
4.80860E+3 3.28700E-1 4.81100E+3 1.12900E-4
5.10880E+3 3.28700E-1 5.11130E+3 1.12800E-4
5.40870E+3 3.28700E-1 5.41100E+3 1.13000E-4
5.70880E+3 3.28700E-1 5.71120E+3 1.12800E-4
6.00870E+3 3.28800E-1 6.01100E+3 1.13000E-4
6.30880E+3 3.28800E-1 6.31120E+3 1.12800E-4
6.60870E+3 3.28800E-1 6.61100E+3 1.12900E-4
6.90880E+3 3.28800E-1 6.91120E+3 1.12800E-4
7.20860E+3 3.28800E-1 7.21100E+3 1.12900E-4
7.50880E+3 3.28800E-1 7.51120E+3 1.12600E-4
7.80860E+3 3.28900E-1 7.81100E+3 1.12900E-4
8.10870E+3 3.28900E-1 8.11120E+3 1.12500E-4
8.40860E+3 3.29000E-1 8.41090E+3 1.12900E-4
8.70870E+3 3.29000E-1 8.71120E+3 1.12700E-4
9.00870E+3 3.29100E-1 9.01090E+3 1.12800E-4
