1.00000E+0 3.29000E-1 2.97035E+2 5.65000E-2
1.47000E+1 3.29000E-1 2.97098E+2 5.65000E-2
2.47000E+1 3.29100E-1 2.97035E+2 5.64000E-2
3.47000E+1 3.29100E-1 2.97035E+2 5.64000E-2
4.47000E+1 3.29000E-1 2.97035E+2 5.64000E-2
5.47000E+1 3.29000E-1 2.97035E+2 5.63000E-2
6.47000E+1 3.29000E-1 2.97035E+2 5.63000E-2
7.47000E+1 3.28900E-1 2.97035E+2 5.63000E-2
8.47000E+1 3.28900E-1 2.97035E+2 5.63000E-2
9.47000E+1 3.28800E-1 2.97035E+2 5.63000E-2
1.04700E+2 3.28800E-1 2.97035E+2 5.63000E-2
1.14700E+2 3.28800E-1 2.97035E+2 5.62000E-2
1.24700E+2 3.28700E-1 2.97035E+2 5.63000E-2
1.34700E+2 3.28700E-1 2.97035E+2 5.62000E-2
1.44700E+2 3.28700E-1 2.97035E+2 5.62000E-2
1.54700E+2 3.28700E-1 2.97035E+2 5.62000E-2
1.64700E+2 3.28600E-1 2.97035E+2 5.62000E-2
1.74700E+2 3.28600E-1 2.97035E+2 5.62000E-2
1.84800E+2 3.28500E-1 2.97035E+2 5.61000E-2
1.94700E+2 3.28400E-1 2.97035E+2 5.61000E-2
2.04700E+2 3.28400E-1 2.97035E+2 5.61000E-2
2.14700E+2 3.28400E-1 2.97035E+2 5.61000E-2
2.24700E+2 3.28400E-1 2.97035E+2 5.61000E-2
2.34700E+2 3.28400E-1 2.97035E+2 5.61000E-2
2.44700E+2 3.28400E-1 2.97035E+2 5.61000E-2
2.54700E+2 3.28200E-1 2.97035E+2 5.61000E-2
2.64700E+2 3.28200E-1 2.97035E+2 5.61000E-2
2.74700E+2 3.28200E-1 2.97035E+2 5.61000E-2
2.84700E+2 3.28200E-1 2.97035E+2 5.61000E-2
2.94700E+2 3.28200E-1 2.97035E+2 5.61000E-2
3.04800E+2 3.28100E-1 2.97035E+2 5.60000E-2
3.14700E+2 3.28100E-1 2.97035E+2 5.60000E-2
3.24700E+2 3.28100E-1 2.97035E+2 5.60000E-2
3.34700E+2 3.28100E-1 2.97035E+2 5.60000E-2
3.44700E+2 3.28000E-1 2.97035E+2 5.60000E-2
3.54700E+2 3.27900E-1 2.97035E+2 5.60000E-2
3.64700E+2 3.27900E-1 2.97035E+2 5.60000E-2
3.74700E+2 3.27900E-1 2.97035E+2 5.60000E-2
3.84700E+2 3.27900E-1 2.97035E+2 5.60000E-2
3.94700E+2 3.27900E-1 2.97035E+2 5.61000E-2
4.04700E+2 3.27900E-1 2.97035E+2 5.60000E-2
4.14700E+2 3.27800E-1 2.97035E+2 5.60000E-2
4.24700E+2 3.27800E-1 2.97035E+2 5.60000E-2
4.34700E+2 3.27700E-1 2.97035E+2 5.60000E-2
4.44700E+2 3.27700E-1 2.97035E+2 5.60000E-2
4.54700E+2 3.27700E-1 2.97035E+2 5.60000E-2
4.64700E+2 3.27700E-1 2.97035E+2 5.59000E-2
4.74700E+2 3.27700E-1 2.97035E+2 5.59000E-2
4.84700E+2 3.27600E-1 2.97035E+2 5.59000E-2
4.94700E+2 3.27700E-1 2.97035E+2 5.59000E-2
5.04700E+2 3.27500E-1 2.97035E+2 5.59000E-2
5.14700E+2 3.27500E-1 2.97035E+2 5.60000E-2
5.24700E+2 3.27500E-1 2.97035E+2 5.60000E-2
5.34700E+2 3.27500E-1 2.97035E+2 5.60000E-2
5.44700E+2 3.27500E-1 2.97098E+2 5.59000E-2
5.54700E+2 3.27500E-1 2.97035E+2 5.59000E-2
5.64700E+2 3.27500E-1 2.97098E+2 5.59000E-2
5.74700E+2 3.27500E-1 2.97035E+2 5.59000E-2
5.84700E+2 3.27500E-1 2.97035E+2 5.59000E-2
5.94900E+2 3.27400E-1 2.97035E+2 5.59000E-2
6.04700E+2 3.27400E-1 2.97035E+2 5.59000E-2
6.14700E+2 3.27400E-1 2.97035E+2 5.59000E-2
6.24700E+2 3.27400E-1 2.97035E+2 5.59000E-2
6.34700E+2 3.27300E-1 2.97035E+2 5.59000E-2
6.44700E+2 3.27300E-1 2.97035E+2 5.59000E-2
6.54700E+2 3.27300E-1 2.97035E+2 5.59000E-2
6.64700E+2 3.27200E-1 2.97035E+2 5.58000E-2
6.74700E+2 3.27200E-1 2.97035E+2 5.59000E-2
6.84700E+2 3.27200E-1 2.97035E+2 5.59000E-2
6.94700E+2 3.27200E-1 2.97035E+2 5.59000E-2
7.04700E+2 3.27200E-1 2.97035E+2 5.59000E-2
7.14700E+2 3.27200E-1 2.97035E+2 5.59000E-2
7.24700E+2 3.27200E-1 2.97035E+2 5.59000E-2
7.34700E+2 3.27200E-1 2.97035E+2 5.59000E-2
7.44700E+2 3.27200E-1 2.97035E+2 5.59000E-2
7.54700E+2 3.27100E-1 2.97035E+2 5.59000E-2
7.64700E+2 3.27100E-1 2.97035E+2 5.58000E-2
7.74700E+2 3.27000E-1 2.97035E+2 5.58000E-2
7.84700E+2 3.27100E-1 2.97035E+2 5.59000E-2
7.94700E+2 3.27100E-1 2.97035E+2 5.59000E-2
8.04800E+2 5.58000E-2 2.97035E+2 5.58000E-2
8.14800E+2 3.26900E-1 2.97035E+2 5.58000E-2
8.24700E+2 3.27000E-1 2.97035E+2 5.58000E-2
8.34700E+2 3.27000E-1 2.97035E+2 5.58000E-2
8.44700E+2 3.27000E-1 2.97035E+2 5.58000E-2
8.54700E+2 3.27000E-1 2.97035E+2 5.58000E-2
8.64900E+2 3.26900E-1 2.97035E+2 5.58000E-2
8.74700E+2 3.26900E-1 2.97035E+2 5.58000E-2
8.84700E+2 3.26800E-1 2.97035E+2 5.58000E-2
8.94700E+2 3.26800E-1 2.97035E+2 5.58000E-2
9.04700E+2 3.26900E-1 2.97035E+2 5.58000E-2
9.14700E+2 3.26900E-1 2.97035E+2 5.58000E-2
9.24700E+2 3.26900E-1 2.97035E+2 5.58000E-2
9.34700E+2 3.26800E-1 2.97035E+2 5.58000E-2
9.44700E+2 3.26700E-1 2.97098E+2 5.58000E-2
9.54700E+2 3.26700E-1 2.97035E+2 5.58000E-2
9.64700E+2 3.26700E-1 2.97098E+2 5.58000E-2
9.74700E+2 3.26700E-1 2.97035E+2 5.58000E-2
9.84700E+2 3.26700E-1 2.97035E+2 5.58000E-2
