4.30000E+0 3.39400E-1 2.97035E+2 1.80000E-2
3.10300E+2 3.39400E-1 2.97035E+2 1.80000E-2
6.11900E+2 3.39600E-1 2.97035E+2 1.80000E-2
9.12000E+2 3.39800E-1 2.97035E+2 1.79000E-2
1.21170E+3 3.40000E-1 2.97098E+2 1.81000E-2
1.51190E+3 3.40200E-1 2.97035E+2 1.79000E-2
1.81180E+3 3.40300E-1 2.97035E+2 1.80000E-2
2.11190E+3 3.40500E-1 2.97035E+2 1.78000E-2
2.41180E+3 3.40700E-1 2.97035E+2 1.79000E-2
2.71180E+3 3.40900E-1 2.97035E+2 1.80000E-2
3.01180E+3 3.40800E-1 2.97035E+2 1.80000E-2
3.31190E+3 3.41000E-1 2.97035E+2 1.80000E-2
3.61040E+3 3.41000E-1 2.97035E+2 1.80000E-2
3.91190E+3 3.41400E-1 2.97035E+2 1.79000E-2
4.21180E+3 3.41400E-1 2.97035E+2 1.80000E-2
4.51180E+3 3.41500E-1 2.97035E+2 1.80000E-2
4.81180E+3 3.41600E-1 2.97035E+2 1.78000E-2
5.11180E+3 3.41900E-1 2.97035E+2 1.79000E-2
5.41180E+3 3.41900E-1 2.97035E+2 1.79000E-2
5.71180E+3 3.42000E-1 2.97035E+2 1.80000E-2
6.01380E+3 -5.37400E-1 2.97098E+2 1.00000E-4
6.31210E+3 3.42800E-1 2.97035E+2 3.43000E-1
6.61380E+3 -5.38100E-1 2.97035E+2 -1.00000E-4
6.91220E+3 3.44100E-1 2.97035E+2 1.80000E-2
7.21370E+3 -5.24800E-1 2.97035E+2 -1.00000E-4
7.51360E+3 3.43200E-1 2.97035E+2 1.79000E-2
7.81370E+3 -5.40500E-1 2.97035E+2 1.00000E-4
8.11380E+3 3.43600E-1 2.97098E+2 1.79000E-2
8.41370E+3 -5.47700E-1 2.97035E+2 3.00000E-4
8.71420E+3 3.43400E-1 2.97035E+2 1.81000E-2
9.01360E+3 -5.64700E-1 2.97035E+2 -1.00000E-4
9.31220E+3 3.43600E-1 2.97035E+2 1.78000E-2
9.61370E+3 -5.62900E-1 2.97035E+2 1.00000E-4
