3.00000E+0 3.24300E-1 6.30000E+0 1.13300E-4
3.09300E+2 3.23200E-1 3.11400E+2 1.13200E-4
6.09400E+2 3.23300E-1 6.11700E+2 1.13000E-4
9.09400E+2 3.23400E-1 9.11400E+2 1.12700E-4
1.20930E+3 3.23500E-1 1.21170E+3 1.12900E-4
1.50940E+3 3.23600E-1 1.51190E+3 1.12900E-4
1.80940E+3 3.23600E-1 1.81170E+3 1.12700E-4
2.10940E+3 3.23600E-1 2.11190E+3 1.12700E-4
2.40940E+3 3.23700E-1 2.41170E+3 1.12700E-4
2.70940E+3 3.23900E-1 2.71190E+3 1.12600E-4
3.00940E+3 3.24000E-1 3.01170E+3 1.12300E-4
3.30960E+3 3.24000E-1 3.31190E+3 1.12500E-4
3.60940E+3 3.22800E-1 3.61170E+3 1.12700E-4
3.90940E+3 3.23900E-1 3.91190E+3 1.12600E-4
4.20940E+3 3.24100E-1 4.21160E+3 1.12800E-4
4.50940E+3 3.24300E-1 4.51190E+3 1.12800E-4
4.80950E+3 3.24200E-1 4.81160E+3 1.12800E-4
5.10940E+3 3.24400E-1 5.11190E+3 1.12700E-4
5.40930E+3 3.24300E-1 5.41160E+3 1.12400E-4
5.70940E+3 3.24400E-1 5.71190E+3 1.12700E-4
6.00940E+3 3.24500E-1 6.01170E+3 1.12600E-4
6.30940E+3 3.24500E-1 6.31210E+3 1.12500E-4
6.60940E+3 3.24500E-1 6.61170E+3 1.12500E-4
6.90940E+3 3.24600E-1 6.91190E+3 1.12500E-4
7.20940E+3 3.24500E-1 7.21160E+3 1.12400E-4
7.50940E+3 3.24700E-1 7.51190E+3 1.12400E-4
7.80940E+3 3.24700E-1 7.81160E+3 1.12400E-4
8.10950E+3 3.24700E-1 8.11190E+3 1.12300E-4
8.40940E+3 3.24700E-1 8.41160E+3 1.12400E-4
8.70940E+3 3.24700E-1 8.71190E+3 1.12400E-4
9.00940E+3 3.24700E-1 9.01160E+3 1.12400E-4
9.30940E+3 3.24900E-1 9.31180E+3 1.12400E-4
9.60940E+3 3.25100E-1 9.61160E+3 1.12400E-4
9.90950E+3 3.24800E-1 9.91180E+3 1.12300E-4
1.02094E+4 3.25200E-1 1.02116E+4 1.12400E-4
1.05094E+4 3.24900E-1 1.05118E+4 1.12200E-4
1.08094E+4 3.25000E-1 1.08115E+4 1.12300E-4
1.11094E+4 3.25200E-1 1.11118E+4 1.12200E-4
1.14094E+4 3.27700E-1 1.14115E+4 1.13000E-4
1.17094E+4 3.26800E-1 1.17118E+4 1.12700E-4
1.20094E+4 3.26800E-1 1.20115E+4 1.12700E-4
1.23095E+4 3.26800E-1 1.23118E+4 1.12700E-4
1.26094E+4 3.26800E-1 1.26115E+4 1.12800E-4
1.29094E+4 3.26800E-1 1.29118E+4 1.12700E-4
1.32094E+4 3.26800E-1 1.32117E+4 1.12700E-4
1.35096E+4 3.26800E-1 1.35118E+4 1.12600E-4
1.38094E+4 3.26800E-1 1.38115E+4 1.12600E-4
1.41094E+4 3.26800E-1 1.41118E+4 1.12600E-4
1.44095E+4 3.26700E-1 1.44115E+4 1.12600E-4
1.47095E+4 3.26800E-1 1.47118E+4 1.12600E-4
1.50095E+4 3.26800E-1 1.50120E+4 1.12400E-4
1.53095E+4 3.26800E-1 1.53118E+4 1.12600E-4
1.56095E+4 3.26800E-1 1.56120E+4 1.12600E-4
1.59095E+4 3.26700E-1 1.59118E+4 1.12600E-4
1.62095E+4 3.26800E-1 1.62120E+4 1.12600E-4
1.65095E+4 3.26700E-1 1.65118E+4 1.12400E-4
1.68097E+4 3.26700E-1 1.68120E+4 1.12600E-4
1.71095E+4 3.26800E-1 1.71118E+4 1.12500E-4
1.74095E+4 3.26800E-1 1.74120E+4 1.12300E-4
1.77095E+4 3.26900E-1 1.77118E+4 1.12600E-4
1.80095E+4 3.26900E-1 1.80120E+4 1.12600E-4
1.83095E+4 3.26800E-1 1.83117E+4 1.12500E-4
1.86095E+4 3.26900E-1 1.86120E+4 1.12600E-4
1.89095E+4 3.26900E-1 1.89117E+4 1.12500E-4
1.92095E+4 3.26900E-1 1.92120E+4 1.12500E-4
1.95095E+4 3.27000E-1 1.95117E+4 1.12500E-4
1.98095E+4 3.26900E-1 1.98120E+4 1.12400E-4
2.01095E+4 3.27000E-1 2.01117E+4 1.12400E-4
2.04095E+4 3.27000E-1 2.04120E+4 1.12200E-4
2.07095E+4 3.26900E-1 2.07117E+4 1.12500E-4
