1.20000E+0 3.48800E-1 2.99981E+2 9.81000E-2
1.48000E+1 3.48700E-1 2.99981E+2 9.79000E-2
2.48000E+1 3.48700E-1 2.99981E+2 9.81000E-2
3.48000E+1 3.48600E-1 2.99981E+2 9.81000E-2
4.48000E+1 3.48500E-1 2.99991E+2 9.81000E-2
5.48000E+1 3.48500E-1 2.99991E+2 9.80000E-2
6.49000E+1 3.48500E-1 2.99991E+2 9.79000E-2
7.48000E+1 3.48400E-1 2.99991E+2 9.79000E-2
8.48000E+1 3.48300E-1 2.99991E+2 9.78000E-2
9.48000E+1 3.48300E-1 2.99991E+2 9.79000E-2
1.04800E+2 3.48300E-1 2.99991E+2 9.78000E-2
1.14800E+2 3.48300E-1 2.99981E+2 9.79000E-2
1.24800E+2 3.48200E-1 2.99970E+2 9.78000E-2
1.34800E+2 3.48100E-1 2.99981E+2 9.78000E-2
1.44800E+2 3.48100E-1 2.99981E+2 9.78000E-2
1.54800E+2 3.48000E-1 2.99981E+2 9.77000E-2
1.64900E+2 3.48000E-1 2.99981E+2 9.77000E-2
1.74800E+2 3.48000E-1 2.99970E+2 9.76000E-2
1.84800E+2 3.47900E-1 2.99981E+2 9.77000E-2
1.94800E+2 3.47900E-1 2.99991E+2 9.77000E-2
2.04800E+2 3.47900E-1 2.99970E+2 9.77000E-2
2.14800E+2 3.47900E-1 2.99970E+2 9.77000E-2
2.24800E+2 3.47800E-1 2.99981E+2 9.77000E-2
2.34800E+2 3.47800E-1 2.99981E+2 9.77000E-2
2.44800E+2 3.47700E-1 2.99981E+2 9.77000E-2
2.54800E+2 3.47700E-1 2.99981E+2 9.77000E-2
2.64800E+2 3.47700E-1 2.99981E+2 9.76000E-2
2.75000E+2 3.47600E-1 2.99981E+2 9.75000E-2
2.84800E+2 3.47600E-1 2.99970E+2 9.75000E-2
2.94800E+2 3.47600E-1 2.99981E+2 9.76000E-2
3.04800E+2 3.47600E-1 2.99981E+2 9.75000E-2
3.14800E+2 3.47500E-1 2.99991E+2 9.76000E-2
3.24800E+2 3.47400E-1 2.99981E+2 9.76000E-2
3.34800E+2 3.47400E-1 2.99981E+2 9.76000E-2
3.44800E+2 3.47400E-1 2.99991E+2 9.75000E-2
3.54800E+2 3.47400E-1 2.99981E+2 9.75000E-2
3.64800E+2 3.47400E-1 2.99991E+2 9.76000E-2
3.74800E+2 3.47400E-1 2.99981E+2 9.76000E-2
3.85000E+2 3.47300E-1 2.99991E+2 9.75000E-2
3.94800E+2 3.47200E-1 2.99981E+2 9.76000E-2
4.04800E+2 3.47200E-1 2.99981E+2 9.75000E-2
4.14800E+2 3.47200E-1 2.99970E+2 9.75000E-2
4.24800E+2 3.47200E-1 2.99981E+2 9.76000E-2
4.34800E+2 3.47200E-1 2.99981E+2 9.76000E-2
4.44800E+2 3.47100E-1 2.99981E+2 9.76000E-2
4.54800E+2 3.47100E-1 2.99970E+2 9.75000E-2
4.64800E+2 3.47100E-1 2.99970E+2 9.75000E-2
4.74800E+2 3.47000E-1 2.99970E+2 9.75000E-2
4.84800E+2 3.47000E-1 2.99991E+2 9.75000E-2
4.94900E+2 3.46900E-1 2.99981E+2 9.74000E-2
5.04800E+2 3.46900E-1 2.99981E+2 9.73000E-2
5.14800E+2 3.46900E-1 2.99981E+2 9.73000E-2
5.24800E+2 3.46900E-1 2.99981E+2 9.74000E-2
5.34800E+2 3.46900E-1 2.99991E+2 9.75000E-2
5.44800E+2 3.46900E-1 2.99981E+2 9.75000E-2
5.54800E+2 3.46800E-1 2.99970E+2 9.75000E-2
5.64800E+2 3.46800E-1 2.99981E+2 9.75000E-2
5.74800E+2 3.46800E-1 2.99981E+2 9.75000E-2
5.84800E+2 3.46800E-1 2.99981E+2 9.75000E-2
5.95000E+2 3.46700E-1 2.99959E+2 9.74000E-2
6.04800E+2 3.46700E-1 2.99970E+2 9.75000E-2
6.14800E+2 3.46700E-1 2.99981E+2 9.73000E-2
6.24800E+2 3.46700E-1 2.99981E+2 9.74000E-2
6.34800E+2 3.46700E-1 2.99970E+2 9.74000E-2
6.44800E+2 3.46600E-1 2.99981E+2 9.74000E-2
6.54800E+2 3.46600E-1 2.99970E+2 9.74000E-2
6.64800E+2 3.46500E-1 2.99981E+2 9.74000E-2
6.74800E+2 3.46500E-1 2.99981E+2 9.73000E-2
6.84800E+2 3.46500E-1 2.99970E+2 9.74000E-2
6.94900E+2 3.46500E-1 2.99981E+2 9.73000E-2
7.04800E+2 3.46500E-1 2.99981E+2 9.73000E-2
7.14800E+2 3.46400E-1 2.99991E+2 9.75000E-2
7.24800E+2 3.46400E-1 2.99970E+2 9.74000E-2
7.34800E+2 3.46400E-1 2.99981E+2 9.74000E-2
7.44800E+2 3.46400E-1 2.99970E+2 9.74000E-2
7.54800E+2 3.46400E-1 2.99981E+2 9.74000E-2
7.64800E+2 3.46300E-1 2.99981E+2 9.74000E-2
7.74800E+2 3.46300E-1 2.99959E+2 9.73000E-2
7.84800E+2 3.46300E-1 2.99970E+2 9.73000E-2
7.94800E+2 3.46300E-1 2.99970E+2 9.72000E-2
8.04900E+2 3.46200E-1 2.99981E+2 9.73000E-2
8.14800E+2 3.46200E-1 2.99970E+2 9.73000E-2
8.24800E+2 3.46100E-1 2.99981E+2 9.72000E-2
8.34800E+2 3.46200E-1 2.99981E+2 9.73000E-2
8.44800E+2 3.46100E-1 2.99981E+2 9.73000E-2
8.54800E+2 3.46100E-1 2.99981E+2 9.73000E-2
8.64800E+2 3.46100E-1 2.99970E+2 9.73000E-2
8.74800E+2 3.46100E-1 2.99981E+2 9.73000E-2
8.84800E+2 3.46100E-1 2.99981E+2 9.73000E-2
8.94800E+2 3.46100E-1 2.99970E+2 9.72000E-2
9.05000E+2 3.46000E-1 2.99981E+2 9.73000E-2
9.14800E+2 3.46000E-1 2.99970E+2 9.72000E-2
9.24800E+2 3.46000E-1 2.99981E+2 9.73000E-2
9.34800E+2 3.46000E-1 2.99959E+2 9.72000E-2
9.44800E+2 3.46000E-1 2.99970E+2 9.73000E-2
9.54800E+2 3.46000E-1 2.99981E+2 9.72000E-2
9.64800E+2 3.45900E-1 2.99981E+2 9.72000E-2
9.74800E+2 3.45900E-1 2.99970E+2 9.72000E-2
9.84800E+2 3.45800E-1 2.99970E+2 9.72000E-2
9.94800E+2 3.45800E-1 2.99981E+2 9.71000E-2
1.00480E+3 3.45800E-1 2.99981E+2 9.72000E-2
1.01480E+3 3.45800E-1 2.99981E+2 9.72000E-2
1.02480E+3 3.45800E-1 2.99981E+2 9.72000E-2
1.03480E+3 3.45800E-1 2.99981E+2 9.72000E-2
1.04480E+3 3.45800E-1 2.99970E+2 9.72000E-2
1.05480E+3 3.45700E-1 2.99970E+2 9.72000E-2
1.06480E+3 3.45700E-1 2.99981E+2 9.71000E-2
1.07480E+3 3.45700E-1 2.99970E+2 9.72000E-2
1.08480E+3 3.45700E-1 2.99970E+2 9.72000E-2
1.09480E+3 3.45700E-1 2.99981E+2 9.71000E-2
1.10480E+3 3.45700E-1 2.99981E+2 9.71000E-2
1.11480E+3 3.45600E-1 2.99981E+2 9.71000E-2
1.12480E+3 3.45500E-1 2.99981E+2 9.70000E-2
1.13480E+3 3.45500E-1 2.99991E+2 9.71000E-2
1.14480E+3 3.45500E-1 2.99981E+2 9.71000E-2
1.15480E+3 3.45500E-1 2.99981E+2 9.71000E-2
1.16480E+3 3.45500E-1 2.99981E+2 9.71000E-2
1.17480E+3 3.45500E-1 2.99981E+2 9.71000E-2
1.18480E+3 3.45500E-1 2.99981E+2 9.72000E-2
1.19480E+3 3.45500E-1 2.99981E+2 9.71000E-2
1.20490E+3 3.45500E-1 2.99981E+2 9.72000E-2
1.21480E+3 3.45400E-1 2.99970E+2 9.71000E-2
1.22480E+3 3.45400E-1 2.99981E+2 9.71000E-2
1.23480E+3 3.45400E-1 2.99970E+2 9.71000E-2
1.24480E+3 3.45400E-1 2.99981E+2 9.72000E-2
1.25480E+3 3.45400E-1 2.99981E+2 9.71000E-2
1.26480E+3 3.45400E-1 2.99981E+2 9.71000E-2
1.27480E+3 3.45400E-1 2.99981E+2 9.71000E-2
1.28480E+3 3.45300E-1 2.99981E+2 9.71000E-2
1.29480E+3 3.45400E-1 2.99959E+2 9.70000E-2
1.30480E+3 3.45300E-1 2.99959E+2 9.71000E-2
1.31480E+3 3.45300E-1 2.99981E+2 9.71000E-2
1.32480E+3 3.45300E-1 2.99981E+2 9.70000E-2
1.33480E+3 3.45200E-1 2.99970E+2 9.70000E-2
1.34480E+3 3.45200E-1 2.99981E+2 9.71000E-2
1.35480E+3 3.45300E-1 2.99991E+2 9.71000E-2
1.36480E+3 3.45300E-1 2.99981E+2 9.71000E-2
1.37480E+3 3.45200E-1 2.99981E+2 9.71000E-2
1.38480E+3 3.45200E-1 2.99991E+2 9.71000E-2
1.39480E+3 3.45200E-1 2.99991E+2 9.71000E-2
1.40480E+3 3.45200E-1 2.99991E+2 9.71000E-2
1.41480E+3 3.45200E-1 2.99981E+2 9.71000E-2
1.42480E+3 3.45200E-1 2.99991E+2 9.71000E-2
1.43480E+3 3.45100E-1 2.99981E+2 9.70000E-2
1.44480E+3 3.45100E-1 2.99970E+2 9.70000E-2
1.45480E+3 3.45100E-1 2.99981E+2 9.70000E-2
1.46480E+3 3.45100E-1 2.99970E+2 9.70000E-2
1.47480E+3 3.45000E-1 2.99981E+2 9.70000E-2
1.48480E+3 3.45000E-1 2.99959E+2 9.70000E-2
1.49480E+3 3.45000E-1 2.99981E+2 9.70000E-2
1.50480E+3 3.45000E-1 2.99970E+2 9.70000E-2
1.51480E+3 3.45000E-1 2.99981E+2 9.69000E-2
1.52480E+3 3.45000E-1 2.99981E+2 9.71000E-2
1.53480E+3 3.45000E-1 2.99981E+2 9.71000E-2
1.54480E+3 3.44900E-1 2.99981E+2 9.70000E-2
1.55480E+3 3.45000E-1 2.99981E+2 9.70000E-2
1.56480E+3 3.45000E-1 2.99991E+2 9.70000E-2
1.57480E+3 3.45000E-1 2.99981E+2 9.70000E-2
1.58480E+3 3.44900E-1 2.99970E+2 9.70000E-2
1.59480E+3 3.44900E-1 2.99991E+2 9.69000E-2
1.60480E+3 3.44900E-1 2.99991E+2 9.70000E-2
1.61480E+3 3.44900E-1 2.99991E+2 9.70000E-2
1.62490E+3 3.44800E-1 2.99981E+2 9.69000E-2
1.63480E+3 3.44800E-1 2.99970E+2 9.69000E-2
1.64480E+3 3.44800E-1 2.99981E+2 9.68000E-2
1.65480E+3 3.44800E-1 2.99970E+2 9.69000E-2
1.66480E+3 3.44800E-1 2.99970E+2 9.69000E-2
1.67480E+3 3.44800E-1 2.99981E+2 9.70000E-2
1.68480E+3 3.44800E-1 2.99981E+2 9.70000E-2
1.69480E+3 3.44800E-1 2.99981E+2 9.70000E-2
1.70480E+3 3.44700E-1 2.99970E+2 9.69000E-2
1.71490E+3 3.44800E-1 2.99981E+2 9.69000E-2
1.72480E+3 3.44700E-1 2.99981E+2 9.69000E-2
1.73480E+3 3.44700E-1 2.99981E+2 9.69000E-2
1.74480E+3 3.44700E-1 2.99981E+2 9.68000E-2
1.75480E+3 3.44700E-1 2.99991E+2 9.69000E-2
1.76480E+3 3.44700E-1 2.99981E+2 9.68000E-2
1.77480E+3 3.44700E-1 2.99981E+2 9.68000E-2
1.78480E+3 3.44700E-1 2.99981E+2 9.68000E-2
1.79480E+3 3.44600E-1 2.99981E+2 9.67000E-2
1.80480E+3 3.44600E-1 2.99981E+2 9.69000E-2
1.81480E+3 3.44600E-1 2.99991E+2 9.68000E-2
1.82480E+3 3.44600E-1 2.99970E+2 9.68000E-2
1.83480E+3 3.44600E-1 2.99981E+2 9.68000E-2
1.84480E+3 3.44600E-1 2.99991E+2 9.69000E-2
1.85480E+3 3.44600E-1 2.99981E+2 9.68000E-2
1.86480E+3 3.44600E-1 3.00002E+2 9.68000E-2
1.87480E+3 3.44600E-1 2.99991E+2 9.68000E-2
1.88480E+3 3.44500E-1 2.99991E+2 9.68000E-2
1.89480E+3 3.44500E-1 2.99991E+2 9.68000E-2
1.90490E+3 3.44500E-1 2.99991E+2 9.68000E-2
1.91490E+3 3.44500E-1 2.99970E+2 9.67000E-2
1.92480E+3 3.44400E-1 2.99981E+2 9.67000E-2
1.93480E+3 3.44500E-1 2.99991E+2 9.67000E-2
1.94480E+3 3.44500E-1 2.99991E+2 9.67000E-2
1.95480E+3 3.44400E-1 2.99991E+2 9.68000E-2
1.96480E+3 3.44400E-1 2.99991E+2 9.68000E-2
1.97480E+3 3.44400E-1 2.99970E+2 9.68000E-2
1.98480E+3 3.44400E-1 3.00002E+2 9.68000E-2
1.99480E+3 3.44400E-1 2.99991E+2 9.67000E-2
2.00480E+3 3.44400E-1 2.99991E+2 9.67000E-2
2.01480E+3 3.44400E-1 2.99981E+2 9.68000E-2
2.02490E+3 3.44400E-1 2.99991E+2 9.66000E-2
2.03480E+3 3.44300E-1 2.99981E+2 9.66000E-2
2.04480E+3 3.44300E-1 2.99981E+2 9.66000E-2
2.05480E+3 3.44300E-1 3.00002E+2 9.67000E-2
2.06500E+3 3.44300E-1 2.99991E+2 9.67000E-2
2.07500E+3 3.44300E-1 2.99991E+2 9.67000E-2
2.08500E+3 3.44300E-1 2.99981E+2 9.67000E-2
2.09500E+3 3.44300E-1 2.99991E+2 9.67000E-2
2.10500E+3 3.44300E-1 2.99991E+2 9.67000E-2
2.11500E+3 3.44300E-1 2.99991E+2 9.67000E-2
2.12500E+3 3.44300E-1 2.99981E+2 9.66000E-2
2.13500E+3 3.44200E-1 2.99981E+2 9.66000E-2
2.14500E+3 3.44200E-1 2.99991E+2 9.67000E-2
2.15500E+3 3.44200E-1 2.99991E+2 9.66000E-2
2.16500E+3 3.44200E-1 3.00002E+2 9.66000E-2
2.17500E+3 3.44200E-1 3.00002E+2 9.66000E-2
2.18500E+3 3.44200E-1 2.99981E+2 9.66000E-2
2.19500E+3 3.44200E-1 3.00002E+2 9.65000E-2
2.20500E+3 3.44200E-1 2.99991E+2 9.66000E-2
2.21500E+3 3.44200E-1 2.99991E+2 9.66000E-2
2.22500E+3 3.44200E-1 2.99991E+2 9.67000E-2
2.23500E+3 3.44200E-1 3.00002E+2 9.66000E-2
2.24500E+3 3.44100E-1 2.99991E+2 9.65000E-2
2.25500E+3 3.44100E-1 2.99991E+2 9.66000E-2
2.26500E+3 3.44100E-1 2.99991E+2 9.66000E-2
2.27500E+3 3.44100E-1 2.99991E+2 9.66000E-2
2.28500E+3 3.44100E-1 2.99991E+2 9.66000E-2
2.29500E+3 3.44100E-1 2.99991E+2 9.65000E-2
2.30500E+3 3.44100E-1 2.99991E+2 9.66000E-2
2.31500E+3 3.44100E-1 2.99991E+2 9.65000E-2
2.32500E+3 3.44100E-1 2.99991E+2 9.66000E-2
2.33520E+3 3.44000E-1 3.00002E+2 9.65000E-2
2.34500E+3 3.44000E-1 2.99991E+2 9.65000E-2
2.35500E+3 3.44000E-1 3.00002E+2 9.65000E-2
2.36500E+3 3.44000E-1 2.99991E+2 9.66000E-2
2.37500E+3 3.44000E-1 2.99991E+2 9.66000E-2
2.38500E+3 3.44000E-1 3.00002E+2 9.66000E-2
2.39500E+3 3.44000E-1 3.00002E+2 9.65000E-2
2.40500E+3 3.44000E-1 2.99991E+2 9.65000E-2
2.41500E+3 3.44000E-1 2.99991E+2 9.65000E-2
2.42500E+3 3.43900E-1 2.99991E+2 9.65000E-2
2.43500E+3 3.43900E-1 3.00002E+2 9.65000E-2
2.44500E+3 3.43900E-1 3.00002E+2 9.65000E-2
2.45500E+3 3.43900E-1 2.99991E+2 9.64000E-2
2.46500E+3 3.43900E-1 3.00002E+2 9.65000E-2
2.47500E+3 3.43900E-1 2.99991E+2 9.65000E-2
2.48500E+3 3.43900E-1 3.00002E+2 9.65000E-2
2.49500E+3 3.43900E-1 2.99991E+2 9.65000E-2
2.50500E+3 3.43900E-1 3.00002E+2 9.65000E-2
2.51500E+3 3.43900E-1 3.00002E+2 9.65000E-2
2.52500E+3 3.43900E-1 3.00002E+2 9.65000E-2
2.53500E+3 3.43800E-1 2.99991E+2 9.65000E-2
2.54500E+3 3.43800E-1 3.00002E+2 9.65000E-2
2.55500E+3 3.43800E-1 3.00002E+2 9.64000E-2
2.56500E+3 3.43800E-1 3.00002E+2 9.64000E-2
2.57500E+3 3.43800E-1 3.00013E+2 9.64000E-2
2.58500E+3 3.43800E-1 3.00013E+2 9.64000E-2
