3.00000E+0 2.27400E-1 3.39973E+2 3.61000E-2
3.09200E+2 2.26900E-1 3.40035E+2 3.62000E-2
6.09300E+2 2.27200E-1 3.40035E+2 3.62000E-2
9.09200E+2 2.27000E-1 3.40035E+2 3.62000E-2
1.20920E+3 2.27000E-1 3.40098E+2 3.63000E-2
1.50930E+3 2.27000E-1 3.40098E+2 3.62000E-2
1.80920E+3 2.27000E-1 3.40098E+2 3.62000E-2
2.10920E+3 2.27000E-1 3.40035E+2 3.62000E-2
2.40940E+3 2.27100E-1 3.40035E+2 3.62000E-2
2.70920E+3 2.26900E-1 3.40098E+2 3.62000E-2
3.00920E+3 2.27100E-1 3.40035E+2 3.62000E-2
3.30920E+3 2.27200E-1 3.40035E+2 3.62000E-2
3.60920E+3 2.27200E-1 3.40035E+2 3.61000E-2
3.90920E+3 2.27300E-1 3.40035E+2 3.61000E-2
4.20920E+3 2.27300E-1 3.40035E+2 3.60000E-2
4.50920E+3 2.27200E-1 3.40035E+2 3.60000E-2
4.80920E+3 2.27300E-1 3.40035E+2 3.59000E-2
5.10920E+3 2.27300E-1 3.40035E+2 3.60000E-2
5.40920E+3 2.27300E-1 3.40098E+2 3.59000E-2
5.70920E+3 2.27600E-1 3.40035E+2 3.60000E-2
6.00920E+3 2.27500E-1 3.40035E+2 3.59000E-2
6.30920E+3 2.27400E-1 3.40035E+2 3.60000E-2
6.60920E+3 2.27400E-1 3.40035E+2 3.59000E-2
6.90920E+3 2.27500E-1 3.40035E+2 3.60000E-2
7.20920E+3 2.27400E-1 3.40035E+2 3.59000E-2
7.50920E+3 2.27500E-1 3.40035E+2 3.60000E-2
7.80920E+3 2.27500E-1 3.40035E+2 3.59000E-2
8.10920E+3 2.27400E-1 3.40035E+2 3.59000E-2
8.40920E+3 2.27600E-1 3.40035E+2 3.59000E-2
8.70920E+3 2.27500E-1 3.39973E+2 3.60000E-2
9.00920E+3 2.27500E-1 3.40035E+2 3.60000E-2
9.30920E+3 2.27500E-1 3.40035E+2 3.60000E-2
9.60920E+3 2.27500E-1 3.40035E+2 3.60000E-2
9.90920E+3 2.27500E-1 3.40035E+2 3.60000E-2
1.02092E+4 2.27400E-1 3.40035E+2 3.59000E-2
1.05092E+4 2.27400E-1 3.40035E+2 3.60000E-2
1.08092E+4 2.27500E-1 3.40098E+2 3.60000E-2
1.11092E+4 2.27300E-1 3.39973E+2 3.59000E-2
1.14092E+4 2.27500E-1 3.40035E+2 3.60000E-2
1.17092E+4 2.27500E-1 3.40035E+2 3.59000E-2
1.20092E+4 2.27400E-1 3.40035E+2 3.59000E-2
1.23092E+4 2.27400E-1 3.40035E+2 3.59000E-2
1.26092E+4 2.27500E-1 3.40035E+2 3.60000E-2
1.29092E+4 2.27300E-1 3.39910E+2 3.59000E-2
1.32092E+4 2.27300E-1 3.39973E+2 3.59000E-2
1.35092E+4 2.27400E-1 3.39973E+2 3.58000E-2
1.38092E+4 2.27400E-1 3.40035E+2 3.59000E-2
1.41092E+4 2.27300E-1 3.40098E+2 3.58000E-2
1.44092E+4 2.27400E-1 3.40035E+2 3.58000E-2
1.47092E+4 2.27500E-1 3.39973E+2 3.59000E-2
1.50092E+4 2.27400E-1 3.39973E+2 3.59000E-2
1.53092E+4 2.27500E-1 3.39973E+2 3.59000E-2
1.56092E+4 2.27400E-1 3.39973E+2 3.59000E-2
1.59092E+4 2.27500E-1 3.39910E+2 3.59000E-2
1.62092E+4 2.27600E-1 3.40035E+2 3.59000E-2
1.65092E+4 2.27400E-1 3.40035E+2 3.58000E-2
1.68092E+4 2.27500E-1 3.40035E+2 3.59000E-2
1.71092E+4 2.27600E-1 3.40035E+2 3.59000E-2
1.74092E+4 2.27700E-1 3.39973E+2 3.59000E-2
1.77092E+4 2.27600E-1 3.39973E+2 3.58000E-2
1.80092E+4 2.27600E-1 3.39973E+2 3.59000E-2
1.83092E+4 2.27700E-1 3.40035E+2 3.59000E-2
1.86092E+4 2.27600E-1 3.40035E+2 3.59000E-2
1.89092E+4 2.27500E-1 3.40035E+2 3.59000E-2
1.92092E+4 2.27600E-1 3.39973E+2 3.59000E-2
1.95092E+4 2.27500E-1 3.39973E+2 3.58000E-2
1.98092E+4 2.27600E-1 3.40035E+2 3.59000E-2
2.01092E+4 2.27500E-1 3.40098E+2 3.58000E-2
