3.00000E+0 2.31900E-1 3.40035E+2 3.64000E-2
3.08600E+2 2.31800E-1 3.40035E+2 3.64000E-2
6.08600E+2 2.31800E-1 3.40098E+2 3.64000E-2
9.08600E+2 2.31900E-1 3.40035E+2 3.65000E-2
1.20860E+3 2.32100E-1 3.40035E+2 3.65000E-2
1.50860E+3 2.31900E-1 3.40098E+2 3.65000E-2
1.80860E+3 2.31800E-1 3.40035E+2 3.66000E-2
2.10860E+3 2.32100E-1 3.40035E+2 3.67000E-2
2.40860E+3 2.31900E-1 3.39973E+2 3.66000E-2
2.70860E+3 2.32100E-1 3.40098E+2 3.66000E-2
3.00880E+3 2.32000E-1 3.40035E+2 3.66000E-2
3.30860E+3 2.32000E-1 3.40035E+2 3.66000E-2
3.60860E+3 2.32100E-1 3.40035E+2 3.66000E-2
3.90860E+3 2.29200E-1 3.40160E+2 3.61000E-2
4.20860E+3 2.29700E-1 3.40035E+2 3.61000E-2
4.50860E+3 2.29800E-1 3.40035E+2 3.61000E-2
4.80860E+3 2.29700E-1 3.39973E+2 3.61000E-2
5.10860E+3 2.29600E-1 3.40035E+2 3.61000E-2
5.40860E+3 2.29700E-1 3.39973E+2 3.61000E-2
5.70870E+3 2.29800E-1 3.39973E+2 3.61000E-2
6.00860E+3 2.29700E-1 3.40035E+2 3.61000E-2
6.30870E+3 2.29600E-1 3.39973E+2 3.60000E-2
6.60860E+3 2.29900E-1 3.39973E+2 3.61000E-2
6.90860E+3 2.29700E-1 3.40035E+2 3.61000E-2
7.20860E+3 2.29700E-1 3.40035E+2 3.61000E-2
7.50860E+3 2.29600E-1 3.39973E+2 3.60000E-2
7.80860E+3 2.29900E-1 3.40035E+2 3.61000E-2
8.10860E+3 2.29900E-1 3.40035E+2 3.60000E-2
8.40860E+3 2.29700E-1 3.40035E+2 3.59000E-2
8.70860E+3 2.29900E-1 3.39973E+2 3.60000E-2
9.00860E+3 2.30200E-1 3.39910E+2 3.60000E-2
9.30860E+3 2.30100E-1 3.40098E+2 3.60000E-2
9.60860E+3 2.30200E-1 3.40098E+2 3.60000E-2
9.90860E+3 2.29900E-1 3.40035E+2 3.59000E-2
1.02087E+4 2.29900E-1 3.39973E+2 3.59000E-2
1.05086E+4 2.30200E-1 3.40035E+2 3.60000E-2
1.08086E+4 2.30100E-1 3.40035E+2 3.60000E-2
1.11086E+4 2.29900E-1 3.40035E+2 3.59000E-2
1.14086E+4 2.30000E-1 3.39973E+2 3.60000E-2
1.17086E+4 2.30400E-1 3.40035E+2 3.61000E-2
1.20086E+4 2.30200E-1 3.40098E+2 3.61000E-2
1.23086E+4 2.30200E-1 3.39973E+2 3.61000E-2
1.26086E+4 2.33200E-1 3.39723E+2 3.66000E-2
1.29086E+4 2.32600E-1 3.40035E+2 3.65000E-2
1.32086E+4 2.32700E-1 3.39973E+2 3.65000E-2
1.35086E+4 2.32900E-1 3.39973E+2 3.65000E-2
1.38086E+4 2.32800E-1 3.40035E+2 3.66000E-2
1.41086E+4 2.32700E-1 3.40035E+2 3.65000E-2
1.44086E+4 2.32800E-1 3.40035E+2 3.66000E-2
1.47086E+4 2.32700E-1 3.39973E+2 3.65000E-2
1.50086E+4 2.32700E-1 3.40035E+2 3.66000E-2
1.53086E+4 2.33000E-1 3.40035E+2 3.66000E-2
1.56086E+4 2.32900E-1 3.40035E+2 3.66000E-2
1.59086E+4 2.32900E-1 3.40035E+2 3.65000E-2
1.62086E+4 2.32800E-1 3.40035E+2 3.66000E-2
1.65086E+4 2.33000E-1 3.40035E+2 3.66000E-2
1.68086E+4 2.33000E-1 3.40098E+2 3.66000E-2
1.71086E+4 2.33000E-1 3.40035E+2 3.66000E-2
1.74086E+4 2.33000E-1 3.40035E+2 3.65000E-2
1.77086E+4 2.33000E-1 3.40035E+2 3.66000E-2
1.80086E+4 2.33100E-1 3.39973E+2 3.65000E-2
1.83086E+4 2.33000E-1 3.40035E+2 3.66000E-2
1.86086E+4 2.32900E-1 3.40035E+2 3.65000E-2
1.89088E+4 2.33200E-1 3.40035E+2 3.65000E-2
