3.00000E+0 3.47400E-1 3.00013E+2 9.63000E-2
3.09200E+2 3.46200E-1 3.00002E+2 9.59000E-2
6.09200E+2 3.45600E-1 3.00024E+2 9.62000E-2
9.09200E+2 3.45800E-1 3.00013E+2 9.63000E-2
1.20920E+3 3.46100E-1 3.00024E+2 9.65000E-2
1.50920E+3 3.46300E-1 3.00013E+2 9.68000E-2
1.80920E+3 3.46600E-1 3.00013E+2 9.68000E-2
2.10930E+3 3.46700E-1 3.00024E+2 9.71000E-2
2.40930E+3 3.47000E-1 3.00013E+2 9.72000E-2
2.70930E+3 3.47000E-1 3.00013E+2 9.68000E-2
3.00930E+3 3.47200E-1 3.00013E+2 9.78000E-2
3.30940E+3 3.47400E-1 3.00013E+2 9.80000E-2
3.60930E+3 3.47300E-1 3.00013E+2 9.76000E-2
3.90930E+3 3.47300E-1 3.00024E+2 9.74000E-2
4.20930E+3 3.47400E-1 3.00013E+2 9.75000E-2
4.50930E+3 3.47500E-1 3.00013E+2 9.76000E-2
4.80930E+3 3.47500E-1 3.00002E+2 9.75000E-2
5.10940E+3 3.47500E-1 3.00002E+2 9.78000E-2
5.40940E+3 3.47500E-1 3.00013E+2 9.76000E-2
5.70940E+3 3.47500E-1 3.00013E+2 9.72000E-2
6.00940E+3 3.47600E-1 3.00002E+2 9.72000E-2
6.30940E+3 3.47600E-1 3.00002E+2 9.75000E-2
6.60940E+3 3.47600E-1 3.00013E+2 9.79000E-2
6.90940E+3 3.47800E-1 3.00013E+2 9.80000E-2
7.20940E+3 3.47600E-1 3.00013E+2 9.71000E-2
7.50940E+3 3.47700E-1 3.00013E+2 9.71000E-2
7.80940E+3 3.47700E-1 3.00002E+2 9.70000E-2
8.10940E+3 3.47700E-1 3.00002E+2 9.72000E-2
8.40940E+3 3.47700E-1 3.00002E+2 9.70000E-2
8.70940E+3 3.47700E-1 3.00002E+2 9.74000E-2
9.00940E+3 3.47800E-1 3.00002E+2 9.72000E-2
9.30940E+3 3.47800E-1 3.00002E+2 9.74000E-2
9.60940E+3 3.47800E-1 3.00013E+2 9.74000E-2
9.90940E+3 3.47800E-1 3.00013E+2 9.73000E-2
1.02094E+4 3.47800E-1 3.00013E+2 9.72000E-2
1.05094E+4 3.47900E-1 3.00013E+2 9.73000E-2
1.08094E+4 3.47800E-1 3.00002E+2 9.71000E-2
1.11094E+4 3.47800E-1 3.00002E+2 9.73000E-2
