4.00000E+0 3.42100E-1 6.30000E+0 1.93300E-4
3.09400E+2 3.42000E-1 3.11500E+2 1.93100E-4
6.09500E+2 3.42000E-1 6.12300E+2 1.93000E-4
9.09500E+2 3.42000E-1 9.11500E+2 1.92900E-4
1.20950E+3 3.42000E-1 1.21180E+3 1.92900E-4
1.50950E+3 3.42000E-1 1.51200E+3 1.92600E-4
1.80950E+3 3.41900E-1 1.81180E+3 1.92500E-4
2.10950E+3 3.42000E-1 2.11200E+3 1.92400E-4
2.40950E+3 3.42000E-1 2.41180E+3 1.92400E-4
2.70950E+3 3.42000E-1 2.71200E+3 1.92400E-4
3.00950E+3 3.42000E-1 3.01180E+3 1.92300E-4
3.30950E+3 3.42000E-1 3.31200E+3 1.92300E-4
3.60950E+3 3.42000E-1 3.61180E+3 1.92200E-4
3.90950E+3 3.42000E-1 3.91200E+3 1.92100E-4
4.20950E+3 3.42000E-1 4.21170E+3 1.91800E-4
4.50950E+3 3.42000E-1 4.51200E+3 1.91700E-4
4.80950E+3 3.42000E-1 4.81170E+3 1.91700E-4
5.10950E+3 3.42000E-1 5.11200E+3 1.91600E-4
5.40950E+3 3.42000E-1 5.41170E+3 1.91500E-4
5.70950E+3 3.39500E-1 5.71200E+3 1.90800E-4
6.00950E+3 3.39800E-1 6.01170E+3 1.91000E-4
6.30950E+3 3.40100E-1 6.31240E+3 1.90900E-4
6.60970E+3 3.40000E-1 6.61220E+3 1.90900E-4
6.90950E+3 3.40000E-1 6.91210E+3 1.91100E-4
7.20950E+3 3.40000E-1 7.21170E+3 1.90800E-4
7.50950E+3 3.40000E-1 7.51190E+3 1.91000E-4
7.80950E+3 3.40200E-1 7.81160E+3 1.91200E-4
8.10970E+3 3.40200E-1 8.11200E+3 1.91100E-4
8.40950E+3 3.40200E-1 8.41170E+3 1.91100E-4
8.70950E+3 3.40300E-1 8.71190E+3 1.90800E-4
9.00950E+3 3.40200E-1 9.01160E+3 1.91100E-4
9.30950E+3 3.40200E-1 9.31200E+3 1.91000E-4
9.60950E+3 3.40300E-1 9.61160E+3 1.90900E-4
9.90950E+3 3.40200E-1 9.91190E+3 1.90900E-4
1.02095E+4 3.40200E-1 1.02116E+4 1.91000E-4
1.05095E+4 3.40200E-1 1.05119E+4 1.91000E-4
1.08095E+4 3.40200E-1 1.08116E+4 1.91000E-4
1.11095E+4 3.40200E-1 1.11119E+4 1.91000E-4
1.14095E+4 3.40000E-1 1.14116E+4 1.90900E-4
1.17095E+4 3.40200E-1 1.17118E+4 1.91000E-4
1.20095E+4 3.40100E-1 1.20116E+4 1.91100E-4
1.23095E+4 3.40200E-1 1.23118E+4 1.91000E-4
1.26095E+4 3.40200E-1 1.26116E+4 1.91000E-4
1.29095E+4 3.40200E-1 1.29118E+4 1.91000E-4
1.32095E+4 3.40200E-1 1.32121E+4 1.90900E-4
1.35096E+4 3.40200E-1 1.35119E+4 1.90900E-4
1.38096E+4 3.40200E-1 1.38121E+4 1.91000E-4
1.41096E+4 3.40100E-1 1.41120E+4 1.91000E-4
1.44096E+4 3.40100E-1 1.44121E+4 1.91000E-4
1.47096E+4 3.42500E-1 1.47118E+4 1.91200E-4
1.50096E+4 3.42100E-1 1.50121E+4 1.91300E-4
1.53096E+4 3.42000E-1 1.53119E+4 1.91300E-4
1.56096E+4 3.42000E-1 1.56120E+4 1.91000E-4
1.59096E+4 3.42000E-1 1.59118E+4 1.91300E-4
1.62096E+4 3.42000E-1 1.62120E+4 1.91300E-4
1.65096E+4 3.42000E-1 1.65118E+4 1.91100E-4
1.68096E+4 3.42100E-1 1.68120E+4 1.91200E-4
1.71096E+4 3.42000E-1 1.71117E+4 1.91100E-4
1.74096E+4 3.41900E-1 1.74120E+4 1.91000E-4
1.77096E+4 3.42000E-1 1.77119E+4 1.90900E-4
1.80096E+4 3.41900E-1 1.80120E+4 1.90900E-4
1.83096E+4 3.41900E-1 1.83118E+4 1.90800E-4
1.86096E+4 3.41900E-1 1.86120E+4 1.90800E-4
1.89096E+4 3.41900E-1 1.89117E+4 1.90800E-4
1.92096E+4 3.41900E-1 1.92120E+4 1.90400E-4
1.95096E+4 3.41900E-1 1.95117E+4 1.90700E-4
1.98096E+4 3.41900E-1 1.98120E+4 1.90600E-4
2.01096E+4 3.41900E-1 2.01117E+4 1.90600E-4
2.04096E+4 3.41900E-1 2.04120E+4 1.90500E-4
2.07096E+4 3.41900E-1 2.07117E+4 1.90500E-4
2.10096E+4 3.41900E-1 2.10120E+4 1.90600E-4
2.13096E+4 3.41800E-1 2.13117E+4 1.90700E-4
2.16096E+4 3.41900E-1 2.16121E+4 1.90600E-4
2.19096E+4 3.41900E-1 2.19117E+4 1.90400E-4
2.22096E+4 3.41800E-1 2.22119E+4 1.90400E-4
2.25096E+4 3.41900E-1 2.25117E+4 1.90500E-4
2.28096E+4 3.41900E-1 2.28120E+4 1.90500E-4
2.31096E+4 3.41800E-1 2.31122E+4 1.90400E-4
2.34096E+4 3.41900E-1 2.34119E+4 1.90500E-4
2.37096E+4 3.41800E-1 2.37122E+4 1.90400E-4
2.40096E+4 3.41800E-1 2.40119E+4 1.90600E-4
2.43096E+4 3.41800E-1 2.43122E+4 1.90200E-4
2.46096E+4 3.41800E-1 2.46119E+4 1.90400E-4
