1.00000E+0 3.22800E-1 3.50000E+0 2.08400E-4
1.46000E+1 3.22900E-1 1.67000E+1 2.08200E-4
2.48000E+1 3.23000E-1 2.74000E+1 2.08100E-4
3.46000E+1 3.23000E-1 3.70000E+1 2.07900E-4
4.46000E+1 3.23000E-1 4.70000E+1 2.07800E-4
5.46000E+1 3.23000E-1 5.69000E+1 2.07700E-4
6.46000E+1 3.23100E-1 6.67000E+1 2.07600E-4
7.46000E+1 3.23100E-1 7.72000E+1 2.07300E-4
8.46000E+1 3.23100E-1 8.71000E+1 2.07300E-4
9.46000E+1 3.23200E-1 9.70000E+1 2.07300E-4
1.04600E+2 3.23200E-1 1.06900E+2 2.07600E-4
1.14600E+2 3.23200E-1 1.16800E+2 2.07400E-4
1.24600E+2 3.23200E-1 1.26700E+2 2.07400E-4
1.34600E+2 3.23200E-1 1.37100E+2 2.07300E-4
1.44600E+2 3.23200E-1 1.47000E+2 2.07100E-4
1.54600E+2 3.23200E-1 1.56900E+2 2.06800E-4
1.64600E+2 3.23200E-1 1.66900E+2 2.06900E-4
1.74600E+2 3.23200E-1 1.76700E+2 2.07000E-4
1.84600E+2 3.23200E-1 1.87200E+2 2.07000E-4
1.94600E+2 3.23300E-1 1.97100E+2 2.07000E-4
2.04600E+2 3.23300E-1 2.07000E+2 2.06900E-4
2.14600E+2 3.23300E-1 2.16900E+2 2.06700E-4
2.24600E+2 3.23200E-1 2.26800E+2 2.07000E-4
2.34600E+2 3.23200E-1 2.36700E+2 2.06900E-4
2.44600E+2 3.23200E-1 2.47100E+2 2.06800E-4
2.54600E+2 3.23200E-1 2.57200E+2 2.06700E-4
2.64600E+2 3.23200E-1 2.66900E+2 2.06700E-4
2.74600E+2 3.23300E-1 2.76900E+2 2.06600E-4
2.84600E+2 3.23300E-1 2.86700E+2 2.06600E-4
2.94600E+2 3.23200E-1 2.97200E+2 2.06500E-4
3.04600E+2 3.23200E-1 3.07100E+2 2.06600E-4
3.14600E+2 3.23200E-1 3.17000E+2 2.06600E-4
3.24600E+2 3.23300E-1 3.26900E+2 2.06600E-4
3.34600E+2 3.23300E-1 3.36800E+2 2.06500E-4
3.44600E+2 3.23300E-1 3.46700E+2 2.06300E-4
3.54600E+2 3.23300E-1 3.57100E+2 2.06400E-4
3.64600E+2 3.23200E-1 3.67000E+2 2.06200E-4
3.74600E+2 3.23200E-1 3.77100E+2 2.06400E-4
3.84600E+2 3.23200E-1 3.86800E+2 2.06300E-4
3.94600E+2 3.23200E-1 3.96700E+2 2.06300E-4
4.04600E+2 3.23200E-1 4.07200E+2 2.06300E-4
4.14600E+2 3.23200E-1 4.17100E+2 2.06300E-4
4.24600E+2 3.23200E-1 4.27000E+2 2.06300E-4
4.34600E+2 3.23300E-1 4.36900E+2 2.06400E-4
4.44600E+2 3.23300E-1 4.46700E+2 2.06300E-4
4.54600E+2 3.23300E-1 4.57200E+2 2.06300E-4
4.64600E+2 3.23200E-1 4.67100E+2 2.06200E-4
4.74600E+2 3.23200E-1 4.77000E+2 2.06100E-4
4.84600E+2 3.23200E-1 4.86900E+2 2.05900E-4
4.94600E+2 3.23200E-1 4.97000E+2 2.06100E-4
5.04600E+2 3.23200E-1 5.06700E+2 2.06100E-4
5.14600E+2 3.23200E-1 5.17200E+2 2.06100E-4
5.24600E+2 3.23200E-1 5.27000E+2 2.06000E-4
5.34600E+2 3.23200E-1 5.37000E+2 2.06200E-4
5.44600E+2 3.23200E-1 5.46900E+2 2.06100E-4
5.54600E+2 3.23200E-1 5.56700E+2 2.06200E-4
5.64600E+2 3.23200E-1 5.67200E+2 2.06100E-4
5.74600E+2 3.23200E-1 5.77100E+2 2.06200E-4
5.84600E+2 3.23200E-1 5.87000E+2 2.06000E-4
5.94600E+2 3.23200E-1 5.96900E+2 2.05900E-4
6.04600E+2 3.23200E-1 6.06800E+2 2.05800E-4
6.14600E+2 3.23200E-1 6.16900E+2 2.05900E-4
