4.20000E+0 2.94600E-1 3.40039E+2 9.19000E-2
3.09400E+2 2.94700E-1 3.40028E+2 9.20000E-2
6.09400E+2 2.94700E-1 3.40039E+2 9.20000E-2
9.09400E+2 2.94800E-1 3.40039E+2 9.21000E-2
1.20940E+3 2.94700E-1 3.40017E+2 9.19000E-2
1.50940E+3 2.94700E-1 3.40028E+2 9.20000E-2
1.80940E+3 2.94700E-1 3.40007E+2 9.20000E-2
2.10940E+3 2.94700E-1 3.40007E+2 9.20000E-2
2.40940E+3 2.94700E-1 3.40017E+2 9.20000E-2
2.70950E+3 2.94700E-1 3.39996E+2 9.19000E-2
3.00940E+3 2.94700E-1 3.40007E+2 9.20000E-2
3.30940E+3 2.94700E-1 3.39985E+2 9.18000E-2
3.60940E+3 2.94700E-1 3.40007E+2 9.19000E-2
3.90940E+3 2.94600E-1 3.39985E+2 9.19000E-2
4.20940E+3 2.94700E-1 3.40007E+2 9.19000E-2
4.50940E+3 2.94600E-1 3.40007E+2 9.18000E-2
4.80940E+3 2.94600E-1 3.40007E+2 9.18000E-2
5.10940E+3 2.94600E-1 3.39985E+2 9.17000E-2
5.40940E+3 2.94600E-1 3.39985E+2 9.18000E-2
5.70950E+3 2.94500E-1 3.40017E+2 9.17000E-2
6.00940E+3 2.94600E-1 3.39996E+2 9.17000E-2
6.30940E+3 2.94500E-1 3.39996E+2 9.16000E-2
6.60940E+3 2.94600E-1 3.40007E+2 9.18000E-2
6.90940E+3 2.94600E-1 3.40028E+2 9.17000E-2
7.20940E+3 2.94500E-1 3.40007E+2 9.17000E-2
7.50940E+3 2.94600E-1 3.40007E+2 9.17000E-2
7.80960E+3 2.94500E-1 3.40007E+2 9.17000E-2
8.10940E+3 2.94400E-1 3.40017E+2 9.17000E-2
8.40940E+3 2.94500E-1 3.39985E+2 9.17000E-2
8.70940E+3 2.94500E-1 3.39985E+2 9.17000E-2
9.00940E+3 2.94500E-1 3.39975E+2 9.17000E-2
9.30940E+3 2.94500E-1 3.40017E+2 9.17000E-2
9.60940E+3 2.94400E-1 3.39975E+2 9.17000E-2
9.90940E+3 2.94400E-1 3.39985E+2 9.16000E-2
1.02094E+4 2.94500E-1 3.40028E+2 9.17000E-2
1.05095E+4 2.94500E-1 3.40017E+2 9.17000E-2
1.08094E+4 2.94500E-1 3.39964E+2 9.17000E-2
1.11094E+4 2.94400E-1 3.40007E+2 9.16000E-2
1.14094E+4 2.94400E-1 3.40007E+2 9.16000E-2
1.17094E+4 2.94400E-1 3.40007E+2 9.16000E-2
1.20094E+4 2.94400E-1 3.40028E+2 9.17000E-2
1.23094E+4 2.94400E-1 3.39985E+2 9.15000E-2
1.26094E+4 2.94400E-1 3.40007E+2 9.16000E-2
1.29094E+4 2.94400E-1 3.40017E+2 9.15000E-2
1.32094E+4 2.94400E-1 3.40007E+2 9.15000E-2
1.35094E+4 2.94400E-1 3.40007E+2 9.15000E-2
1.38094E+4 2.94400E-1 3.39996E+2 9.15000E-2
1.41094E+4 2.94400E-1 3.39996E+2 9.15000E-2
1.44094E+4 2.94400E-1 3.40017E+2 9.15000E-2
1.47095E+4 2.94400E-1 3.40039E+2 9.13000E-2
1.50094E+4 2.94400E-1 3.39985E+2 9.14000E-2
1.53094E+4 2.94400E-1 3.40039E+2 9.14000E-2
1.56094E+4 2.94300E-1 3.39996E+2 9.15000E-2
1.59094E+4 2.94300E-1 3.40007E+2 9.14000E-2
1.62096E+4 2.94400E-1 3.39942E+2 9.12000E-2
