1.00000E+0 3.43900E-1 3.60000E+0 1.77100E-4
1.47000E+1 3.43300E-1 1.68000E+1 1.73100E-4
2.47000E+1 3.43200E-1 2.72000E+1 1.71600E-4
3.47000E+1 3.43200E-1 3.71000E+1 1.71400E-4
4.47000E+1 3.43200E-1 4.70000E+1 1.71300E-4
5.47000E+1 3.43200E-1 5.70000E+1 1.71100E-4
6.47000E+1 3.43200E-1 6.68000E+1 1.70800E-4
7.47000E+1 3.43200E-1 7.73000E+1 1.70500E-4
8.47000E+1 3.43100E-1 8.72000E+1 1.70300E-4
9.47000E+1 3.43200E-1 9.71000E+1 1.70200E-4
1.04700E+2 3.43100E-1 1.07000E+2 1.70000E-4
1.14700E+2 3.43100E-1 1.16900E+2 1.69900E-4
1.24700E+2 3.43000E-1 1.26900E+2 1.69800E-4
1.34700E+2 3.43100E-1 1.37200E+2 1.69600E-4
1.44700E+2 3.43100E-1 1.47100E+2 1.69600E-4
1.54700E+2 3.43100E-1 1.57000E+2 1.69500E-4
1.64700E+2 3.43100E-1 1.66900E+2 1.69500E-4
1.74700E+2 3.43100E-1 1.76800E+2 1.69300E-4
1.84700E+2 3.43100E-1 1.87200E+2 1.69300E-4
1.94700E+2 3.43000E-1 1.97200E+2 1.69200E-4
2.04700E+2 3.43000E-1 2.07100E+2 1.69200E-4
2.14700E+2 3.43000E-1 2.17000E+2 1.69000E-4
2.24700E+2 3.43000E-1 2.26800E+2 1.68800E-4
2.34700E+2 3.43000E-1 2.36800E+2 1.68900E-4
2.44700E+2 3.43000E-1 2.47200E+2 1.69000E-4
2.54700E+2 3.43000E-1 2.57200E+2 1.69000E-4
2.64700E+2 3.43000E-1 2.67000E+2 1.68900E-4
2.74700E+2 3.43000E-1 2.76900E+2 1.68900E-4
2.84700E+2 3.43000E-1 2.86800E+2 1.68900E-4
2.94700E+2 3.43000E-1 2.97300E+2 1.68900E-4
3.04700E+2 3.42900E-1 3.07100E+2 1.68500E-4
3.14700E+2 3.43000E-1 3.17000E+2 1.68800E-4
3.24700E+2 3.43000E-1 3.27000E+2 1.68800E-4
3.34700E+2 3.43000E-1 3.37100E+2 1.68600E-4
3.45200E+2 3.42900E-1 3.47300E+2 1.68500E-4
3.54700E+2 3.42900E-1 3.57200E+2 1.68500E-4
3.64700E+2 3.42900E-1 3.67100E+2 1.68600E-4
3.74700E+2 3.42900E-1 3.77000E+2 1.68600E-4
3.84700E+2 3.42900E-1 3.86900E+2 1.68500E-4
3.94700E+2 3.42900E-1 3.96800E+2 1.68500E-4
4.04700E+2 3.42900E-1 4.07200E+2 1.68500E-4
4.14700E+2 3.42900E-1 4.17100E+2 1.68400E-4
4.24700E+2 3.43000E-1 4.27000E+2 1.68400E-4
4.34700E+2 3.42900E-1 4.37100E+2 1.68300E-4
4.44700E+2 3.42800E-1 4.46800E+2 1.68100E-4
4.54700E+2 3.42900E-1 4.57300E+2 1.68300E-4
4.64700E+2 3.42900E-1 4.67200E+2 1.68200E-4
4.74700E+2 3.42900E-1 4.77100E+2 1.68200E-4
4.84700E+2 3.42800E-1 4.87000E+2 1.68000E-4
4.94700E+2 3.42800E-1 4.97300E+2 1.67900E-4
5.04700E+2 3.42800E-1 5.06800E+2 1.68100E-4
5.14700E+2 3.42900E-1 5.17200E+2 1.68100E-4
5.24700E+2 3.42800E-1 5.27100E+2 1.67800E-4
5.34700E+2 3.42800E-1 5.37000E+2 1.68000E-4
5.44700E+2 3.42800E-1 5.47000E+2 1.68000E-4
5.54700E+2 3.42800E-1 5.56800E+2 1.68000E-4
5.64700E+2 3.42800E-1 5.67300E+2 1.67700E-4
5.74700E+2 3.42800E-1 5.77200E+2 1.67900E-4
5.84700E+2 3.42800E-1 5.87000E+2 1.67800E-4
5.94700E+2 3.42800E-1 5.97000E+2 1.67800E-4
6.04700E+2 3.42700E-1 6.07000E+2 1.67800E-4
6.14700E+2 3.42700E-1 6.16800E+2 1.67700E-4
6.24700E+2 3.42700E-1 6.27200E+2 1.67700E-4
6.34700E+2 3.42700E-1 6.37100E+2 1.67600E-4
6.44700E+2 3.42700E-1 6.47100E+2 1.67700E-4
6.54700E+2 3.42700E-1 6.57000E+2 1.67400E-4
6.64700E+2 3.42700E-1 6.66800E+2 1.67700E-4
6.74700E+2 3.42700E-1 6.77200E+2 1.67700E-4
6.84700E+2 3.42700E-1 6.87300E+2 1.67700E-4
6.94700E+2 3.42600E-1 6.97000E+2 1.67400E-4
7.04700E+2 3.42700E-1 7.07000E+2 1.67600E-4
7.14700E+2 3.42700E-1 7.16800E+2 1.67700E-4
7.24700E+2 3.42700E-1 7.26800E+2 1.67700E-4
7.34700E+2 3.42600E-1 7.37200E+2 1.67300E-4
7.44700E+2 3.42700E-1 7.47100E+2 1.67500E-4
7.54700E+2 3.42700E-1 7.57000E+2 1.67500E-4
7.64700E+2 3.42700E-1 7.66900E+2 1.67500E-4
7.74700E+2 3.42600E-1 7.76800E+2 1.67500E-4
7.84700E+2 3.42600E-1 7.87200E+2 1.67500E-4
7.94700E+2 3.42600E-1 7.97100E+2 1.67500E-4
8.04700E+2 3.42600E-1 8.07000E+2 1.67500E-4
8.14700E+2 3.42700E-1 8.17000E+2 1.67500E-4
8.24700E+2 3.42600E-1 8.26800E+2 1.67500E-4
8.34700E+2 3.42700E-1 8.37300E+2 1.67500E-4
8.44700E+2 3.42600E-1 8.47200E+2 1.67500E-4
8.54700E+2 3.42600E-1 8.57100E+2 1.67400E-4
8.64700E+2 3.42500E-1 8.67000E+2 1.67300E-4
8.74700E+2 3.42600E-1 8.76900E+2 1.67300E-4
8.84700E+2 3.42600E-1 8.86800E+2 1.67400E-4
8.94700E+2 3.42600E-1 8.97200E+2 1.67300E-4
9.04700E+2 3.42500E-1 9.07100E+2 1.66900E-4
9.14700E+2 3.42600E-1 9.17000E+2 1.67100E-4
9.24700E+2 3.42600E-1 9.27000E+2 1.67400E-4
9.34700E+2 3.42500E-1 9.36800E+2 1.67300E-4
9.44700E+2 3.42500E-1 9.47300E+2 1.67000E-4
9.54700E+2 3.42500E-1 9.57200E+2 1.67400E-4
9.64700E+2 3.42500E-1 9.67100E+2 1.67300E-4
9.74700E+2 3.42500E-1 9.77000E+2 1.67300E-4
9.84700E+2 3.42500E-1 9.86900E+2 1.67300E-4
9.94700E+2 3.42500E-1 9.96800E+2 1.67000E-4
1.00470E+3 3.42500E-1 1.00720E+3 1.67200E-4
1.01470E+3 3.42500E-1 1.01710E+3 1.67200E-4
1.02470E+3 3.42500E-1 1.02700E+3 1.67200E-4
1.03470E+3 3.42500E-1 1.03700E+3 1.67100E-4
1.04470E+3 3.42500E-1 1.04680E+3 1.66900E-4
1.05470E+3 3.42500E-1 1.05730E+3 1.67100E-4
1.06470E+3 3.42500E-1 1.06720E+3 1.67200E-4
1.07470E+3 3.42500E-1 1.07720E+3 1.67200E-4
1.08470E+3 3.42500E-1 1.08700E+3 1.66900E-4
1.09470E+3 3.42400E-1 1.09690E+3 1.67200E-4
