1.00000E+0 2.94700E-1 3.39996E+2 8.82000E-2
1.43000E+1 2.95200E-1 3.40007E+2 8.79000E-2
2.44000E+1 2.95500E-1 3.40007E+2 8.77000E-2
3.44000E+1 2.95700E-1 3.40017E+2 8.76000E-2
4.44000E+1 2.95900E-1 3.40017E+2 8.75000E-2
5.44000E+1 2.96000E-1 3.39996E+2 8.73000E-2
6.44000E+1 2.96100E-1 3.39996E+2 8.73000E-2
7.44000E+1 2.96200E-1 3.40007E+2 8.72000E-2
8.44000E+1 2.96300E-1 3.40007E+2 8.71000E-2
9.44000E+1 2.96400E-1 3.40007E+2 8.71000E-2
1.04400E+2 2.96400E-1 3.40007E+2 8.70000E-2
1.14400E+2 2.96500E-1 3.39975E+2 8.70000E-2
1.24400E+2 2.96500E-1 3.39985E+2 8.69000E-2
1.34400E+2 2.96600E-1 3.39975E+2 8.69000E-2
1.44400E+2 2.96600E-1 3.39985E+2 8.69000E-2
1.54400E+2 2.96600E-1 3.39985E+2 8.68000E-2
1.64400E+2 2.96700E-1 3.39985E+2 8.68000E-2
1.74400E+2 2.96600E-1 3.40017E+2 8.67000E-2
1.84400E+2 2.96700E-1 3.40028E+2 8.67000E-2
1.94400E+2 2.96700E-1 3.40007E+2 8.67000E-2
2.04400E+2 2.96700E-1 3.40007E+2 8.67000E-2
2.14400E+2 2.96700E-1 3.40007E+2 8.67000E-2
2.24400E+2 2.96700E-1 3.39996E+2 8.66000E-2
2.34400E+2 2.96800E-1 3.40017E+2 8.65000E-2
2.44400E+2 2.96800E-1 3.40028E+2 8.65000E-2
2.54400E+2 2.96800E-1 3.40017E+2 8.64000E-2
2.64400E+2 2.96800E-1 3.40028E+2 8.65000E-2
2.74400E+2 2.96800E-1 3.40017E+2 8.65000E-2
2.84400E+2 2.96900E-1 3.40028E+2 8.65000E-2
2.94400E+2 2.96900E-1 3.40028E+2 8.65000E-2
3.04400E+2 2.96900E-1 3.40028E+2 8.64000E-2
3.14400E+2 2.96900E-1 3.40039E+2 8.65000E-2
3.24400E+2 2.96900E-1 3.40028E+2 8.64000E-2
3.34400E+2 2.96900E-1 3.40017E+2 8.64000E-2
3.44400E+2 2.97000E-1 3.39996E+2 8.64000E-2
3.54400E+2 2.97000E-1 3.40017E+2 8.63000E-2
3.64400E+2 2.97000E-1 3.40007E+2 8.63000E-2
3.74400E+2 2.96900E-1 3.40007E+2 8.63000E-2
3.84400E+2 2.96900E-1 3.40017E+2 8.62000E-2
3.94400E+2 2.97000E-1 3.39975E+2 8.63000E-2
4.04400E+2 2.97000E-1 3.39996E+2 8.63000E-2
4.14400E+2 2.97000E-1 3.39996E+2 8.63000E-2
4.24400E+2 2.97000E-1 3.39996E+2 8.63000E-2
4.34400E+2 2.97000E-1 3.40007E+2 8.63000E-2
4.44400E+2 2.97000E-1 3.40007E+2 8.63000E-2
4.54400E+2 2.97000E-1 3.40017E+2 8.62000E-2
4.64400E+2 2.97000E-1 3.39996E+2 8.62000E-2
4.74400E+2 2.97000E-1 3.40017E+2 8.62000E-2
4.84400E+2 2.97000E-1 3.40007E+2 8.62000E-2
4.94400E+2 2.97000E-1 3.39996E+2 8.62000E-2
5.04400E+2 2.97000E-1 3.40017E+2 8.61000E-2
5.14400E+2 2.97000E-1 3.40017E+2 8.61000E-2
5.24400E+2 2.97000E-1 3.40007E+2 8.62000E-2
5.34400E+2 2.97000E-1 3.40017E+2 8.61000E-2
5.44500E+2 2.97000E-1 3.40028E+2 8.62000E-2
5.54400E+2 2.97000E-1 3.40007E+2 8.62000E-2
5.64400E+2 2.97000E-1 3.39985E+2 8.62000E-2
5.74400E+2 2.97000E-1 3.40007E+2 8.61000E-2
5.84400E+2 2.97100E-1 3.40017E+2 8.61000E-2
5.94400E+2 2.97100E-1 3.40028E+2 8.61000E-2
6.04400E+2 2.97100E-1 3.40007E+2 8.61000E-2
6.14400E+2 2.97000E-1 3.40007E+2 8.60000E-2
6.24400E+2 2.97000E-1 3.40007E+2 8.60000E-2
6.34400E+2 2.97000E-1 3.40007E+2 8.60000E-2
6.44500E+2 2.97000E-1 3.40007E+2 8.60000E-2
6.54400E+2 2.97000E-1 3.39996E+2 8.59000E-2
6.64400E+2 2.97000E-1 3.40017E+2 8.60000E-2
6.74400E+2 2.97000E-1 3.40007E+2 8.60000E-2
6.84400E+2 2.97100E-1 3.40017E+2 8.61000E-2
6.94400E+2 2.97100E-1 3.40050E+2 8.60000E-2
7.04400E+2 2.97100E-1 3.40039E+2 8.60000E-2
7.14400E+2 2.97100E-1 3.40039E+2 8.60000E-2
7.24400E+2 2.97100E-1 3.40007E+2 8.60000E-2
7.34400E+2 2.97100E-1 3.40007E+2 8.60000E-2
7.44400E+2 2.97100E-1 3.40007E+2 8.60000E-2
7.54400E+2 2.97100E-1 3.40007E+2 8.59000E-2
7.64400E+2 2.97100E-1 3.40007E+2 8.60000E-2
7.74400E+2 2.97000E-1 3.39996E+2 8.58000E-2
7.84400E+2 2.97100E-1 3.40007E+2 8.59000E-2
7.94400E+2 2.97000E-1 3.40017E+2 8.59000E-2
8.04400E+2 2.97100E-1 3.40017E+2 8.59000E-2
8.14400E+2 2.97100E-1 3.40028E+2 8.60000E-2
8.24400E+2 2.97100E-1 3.39996E+2 8.60000E-2
8.34400E+2 2.97100E-1 3.39996E+2 8.59000E-2
8.44400E+2 2.97100E-1 3.40028E+2 8.59000E-2
8.54400E+2 2.97100E-1 3.40017E+2 8.59000E-2
8.64400E+2 2.97100E-1 3.40017E+2 8.60000E-2
8.74400E+2 2.97100E-1 3.40039E+2 8.58000E-2
8.84400E+2 2.97100E-1 3.40028E+2 8.59000E-2
8.94400E+2 2.97100E-1 3.40028E+2 8.59000E-2
9.04400E+2 2.97100E-1 3.39996E+2 8.59000E-2
9.14400E+2 2.97100E-1 3.39996E+2 8.58000E-2
9.24400E+2 2.97100E-1 3.39975E+2 8.58000E-2
9.34400E+2 2.97100E-1 3.40007E+2 8.59000E-2
9.44400E+2 2.97100E-1 3.40007E+2 8.59000E-2
9.54400E+2 2.97100E-1 3.40017E+2 8.59000E-2
9.64400E+2 2.97100E-1 3.40007E+2 8.59000E-2
9.74400E+2 2.97100E-1 3.40007E+2 8.59000E-2
9.84400E+2 2.97100E-1 3.40007E+2 8.59000E-2
9.94500E+2 2.97100E-1 3.39996E+2 8.59000E-2
1.00440E+3 2.97100E-1 3.40017E+2 8.59000E-2
1.01440E+3 2.97100E-1 3.40017E+2 8.59000E-2
1.02440E+3 2.97100E-1 3.39996E+2 8.58000E-2
1.03440E+3 2.97100E-1 3.39985E+2 8.58000E-2
1.04440E+3 2.97100E-1 3.40028E+2 8.58000E-2
1.05440E+3 2.97100E-1 3.40007E+2 8.58000E-2
1.06440E+3 2.97100E-1 3.40007E+2 8.58000E-2
1.07440E+3 2.97100E-1 3.39996E+2 8.58000E-2
1.08440E+3 2.97100E-1 3.40039E+2 8.58000E-2
1.09450E+3 2.97100E-1 3.40017E+2 8.58000E-2
1.10450E+3 2.97100E-1 3.40007E+2 8.58000E-2
1.11450E+3 2.97100E-1 3.40007E+2 8.58000E-2
1.12450E+3 2.97100E-1 3.40028E+2 8.58000E-2
1.13450E+3 2.97100E-1 3.40007E+2 8.58000E-2
1.14450E+3 2.97100E-1 3.40017E+2 8.58000E-2
1.15450E+3 2.97100E-1 3.40017E+2 8.58000E-2
1.16460E+3 2.97100E-1 3.40017E+2 8.58000E-2
1.17460E+3 2.97100E-1 3.40017E+2 8.58000E-2
1.18460E+3 2.97100E-1 3.40039E+2 8.57000E-2
1.19460E+3 2.97100E-1 3.40028E+2 8.58000E-2
1.20460E+3 2.97200E-1 3.40028E+2 8.58000E-2
1.21460E+3 2.97200E-1 3.40007E+2 8.58000E-2
1.22460E+3 2.97200E-1 3.40007E+2 8.58000E-2
1.23460E+3 2.97200E-1 3.39996E+2 8.58000E-2
1.24460E+3 2.97200E-1 3.40007E+2 8.58000E-2
1.25460E+3 2.97200E-1 3.39985E+2 8.57000E-2
1.26460E+3 2.97200E-1 3.40017E+2 8.57000E-2
1.27460E+3 2.97100E-1 3.39975E+2 8.57000E-2
1.28460E+3 2.97100E-1 3.39996E+2 8.57000E-2
1.29460E+3 2.97100E-1 3.40017E+2 8.57000E-2
1.30460E+3 2.97200E-1 3.40007E+2 8.57000E-2
1.31460E+3 2.97200E-1 3.40007E+2 8.57000E-2
1.32460E+3 2.97100E-1 3.40017E+2 8.57000E-2
1.33460E+3 2.97200E-1 3.40007E+2 8.57000E-2
1.34470E+3 2.97100E-1 3.40017E+2 8.57000E-2
1.35460E+3 2.97200E-1 3.40007E+2 8.56000E-2
1.36460E+3 2.97200E-1 3.40017E+2 8.57000E-2
1.37460E+3 2.97100E-1 3.39985E+2 8.57000E-2
1.38460E+3 2.97200E-1 3.40007E+2 8.57000E-2
1.39460E+3 2.97200E-1 3.40028E+2 8.57000E-2
1.40460E+3 2.97200E-1 3.40039E+2 8.56000E-2
1.41460E+3 2.97100E-1 3.40007E+2 8.56000E-2
1.42460E+3 2.97100E-1 3.40028E+2 8.56000E-2
1.43460E+3 2.97100E-1 3.39985E+2 8.56000E-2
1.44460E+3 2.97100E-1 3.40017E+2 8.56000E-2
1.45460E+3 2.97200E-1 3.39996E+2 8.55000E-2
1.46460E+3 2.97100E-1 3.40017E+2 8.55000E-2
1.47460E+3 2.97200E-1 3.40017E+2 8.56000E-2
1.48460E+3 2.97200E-1 3.40007E+2 8.57000E-2
1.49460E+3 2.97200E-1 3.40028E+2 8.57000E-2
1.50460E+3 2.97200E-1 3.40028E+2 8.57000E-2
1.51460E+3 2.97200E-1 3.40007E+2 8.57000E-2
1.52460E+3 2.97100E-1 3.40017E+2 8.56000E-2
1.53460E+3 2.97200E-1 3.39985E+2 8.57000E-2
1.54460E+3 2.97200E-1 3.39996E+2 8.57000E-2
1.55460E+3 2.97200E-1 3.39996E+2 8.56000E-2
1.56460E+3 2.97200E-1 3.39996E+2 8.56000E-2
1.57460E+3 2.97100E-1 3.40028E+2 8.55000E-2
1.58460E+3 2.97200E-1 3.40007E+2 8.56000E-2
1.59470E+3 2.97200E-1 3.40017E+2 8.56000E-2
1.60470E+3 2.97200E-1 3.40028E+2 8.56000E-2
1.61470E+3 2.97200E-1 3.40017E+2 8.56000E-2
1.62470E+3 2.97200E-1 3.39996E+2 8.56000E-2
1.63470E+3 2.97200E-1 3.40007E+2 8.56000E-2
1.64470E+3 2.97200E-1 3.40007E+2 8.56000E-2
1.65470E+3 2.97200E-1 3.40017E+2 8.56000E-2
1.66470E+3 2.97200E-1 3.40028E+2 8.56000E-2
1.67470E+3 2.97200E-1 3.39996E+2 8.55000E-2
1.68470E+3 2.97200E-1 3.40028E+2 8.56000E-2
1.69470E+3 2.97200E-1 3.39996E+2 8.56000E-2
1.70470E+3 2.97200E-1 3.39996E+2 8.55000E-2
1.71470E+3 2.97100E-1 3.39996E+2 8.55000E-2
1.72470E+3 2.97100E-1 3.40039E+2 8.56000E-2
1.73470E+3 2.97200E-1 3.40017E+2 8.56000E-2
1.74470E+3 2.97200E-1 3.39975E+2 8.56000E-2
1.75470E+3 2.97200E-1 3.40007E+2 8.55000E-2
1.76470E+3 2.97200E-1 3.40007E+2 8.56000E-2
1.77470E+3 2.97200E-1 3.40007E+2 8.56000E-2
1.78470E+3 2.97200E-1 3.39996E+2 8.56000E-2
1.79470E+3 2.97200E-1 3.40017E+2 8.56000E-2
1.80470E+3 2.97100E-1 3.40017E+2 8.56000E-2
1.81470E+3 2.97200E-1 3.40028E+2 8.55000E-2
1.82470E+3 2.97100E-1 3.40039E+2 8.56000E-2
1.83470E+3 2.97200E-1 3.40017E+2 8.55000E-2
1.84470E+3 2.97200E-1 3.40017E+2 8.55000E-2
1.85470E+3 2.97200E-1 3.39996E+2 8.54000E-2
1.86470E+3 2.97200E-1 3.39996E+2 8.55000E-2
1.87470E+3 2.97200E-1 3.40017E+2 8.56000E-2
1.88470E+3 2.97200E-1 3.40007E+2 8.55000E-2
1.89470E+3 2.97200E-1 3.40007E+2 8.56000E-2
1.90470E+3 2.97200E-1 3.39996E+2 8.56000E-2
1.91470E+3 2.97200E-1 3.39996E+2 8.56000E-2
1.92470E+3 2.97200E-1 3.40007E+2 8.55000E-2
1.93470E+3 2.97200E-1 3.40007E+2 8.55000E-2
1.94470E+3 2.97200E-1 3.40028E+2 8.55000E-2
1.95470E+3 2.97200E-1 3.40007E+2 8.54000E-2
1.96470E+3 2.97200E-1 3.40007E+2 8.55000E-2
1.97470E+3 2.97200E-1 3.40007E+2 8.55000E-2
1.98470E+3 2.97200E-1 3.39996E+2 8.55000E-2
1.99470E+3 2.97200E-1 3.40007E+2 8.55000E-2
2.00470E+3 2.97200E-1 3.39985E+2 8.55000E-2
2.01470E+3 2.97200E-1 3.40007E+2 8.55000E-2
2.02470E+3 2.97200E-1 3.40007E+2 8.56000E-2
2.03470E+3 2.97300E-1 3.40007E+2 8.55000E-2
2.04470E+3 2.97300E-1 3.39975E+2 8.55000E-2
2.05470E+3 2.97200E-1 3.40007E+2 8.55000E-2
2.06470E+3 2.97200E-1 3.40028E+2 8.55000E-2
2.07470E+3 2.97200E-1 3.40007E+2 8.55000E-2
2.08470E+3 2.97200E-1 3.40017E+2 8.54000E-2
2.09470E+3 2.97200E-1 3.40039E+2 8.54000E-2
2.10470E+3 2.97200E-1 3.40028E+2 8.54000E-2
2.11470E+3 2.97200E-1 3.39996E+2 8.55000E-2
2.12470E+3 2.97200E-1 3.39996E+2 8.55000E-2
2.13470E+3 2.97200E-1 3.39996E+2 8.54000E-2
2.14470E+3 2.97200E-1 3.39975E+2 8.55000E-2
2.15470E+3 2.97200E-1 3.39975E+2 8.55000E-2
2.16470E+3 2.97200E-1 3.40007E+2 8.55000E-2
2.17470E+3 2.97200E-1 3.40007E+2 8.55000E-2
2.18470E+3 2.97200E-1 3.40017E+2 8.55000E-2
2.19470E+3 2.97300E-1 3.40007E+2 8.55000E-2
2.20470E+3 2.97300E-1 3.40007E+2 8.54000E-2
2.21470E+3 2.97200E-1 3.40007E+2 8.55000E-2
2.22470E+3 2.97200E-1 3.40007E+2 8.55000E-2
2.23470E+3 2.97200E-1 3.40017E+2 8.54000E-2
2.24470E+3 2.97200E-1 3.40007E+2 8.55000E-2
2.25470E+3 2.97200E-1 3.39996E+2 8.55000E-2
2.26470E+3 2.97300E-1 3.40007E+2 8.55000E-2
2.27470E+3 2.97300E-1 3.39996E+2 8.56000E-2
2.28470E+3 2.97200E-1 3.40007E+2 8.56000E-2
2.29470E+3 2.97300E-1 3.40007E+2 8.55000E-2
2.30470E+3 2.97200E-1 3.39996E+2 8.55000E-2
2.31470E+3 2.97200E-1 3.39996E+2 8.55000E-2
2.32470E+3 2.97200E-1 3.39985E+2 8.55000E-2
2.33470E+3 2.97200E-1 3.40007E+2 8.55000E-2
2.34470E+3 2.97200E-1 3.39996E+2 8.55000E-2
2.35470E+3 2.97200E-1 3.39975E+2 8.55000E-2
2.36470E+3 2.97200E-1 3.40017E+2 8.55000E-2
2.37470E+3 2.97200E-1 3.40017E+2 8.55000E-2
2.38470E+3 2.97200E-1 3.40017E+2 8.55000E-2
2.39470E+3 2.97200E-1 3.40017E+2 8.55000E-2
2.40470E+3 2.97200E-1 3.40028E+2 8.55000E-2
2.41470E+3 2.97300E-1 3.39985E+2 8.55000E-2
2.42470E+3 2.97300E-1 3.40028E+2 8.55000E-2
2.43470E+3 2.97300E-1 3.40007E+2 8.55000E-2
2.44470E+3 2.97300E-1 3.40017E+2 8.55000E-2
2.45470E+3 2.97300E-1 3.40028E+2 8.55000E-2
2.46470E+3 2.97300E-1 3.40017E+2 8.55000E-2
2.47470E+3 2.97300E-1 3.39996E+2 8.56000E-2
2.48470E+3 2.97300E-1 3.40007E+2 8.54000E-2
2.49470E+3 2.97300E-1 3.40017E+2 8.55000E-2
2.50470E+3 2.97300E-1 3.40007E+2 8.54000E-2
2.51470E+3 2.97300E-1 3.39996E+2 8.55000E-2
2.52470E+3 2.97300E-1 3.40028E+2 8.54000E-2
2.53470E+3 2.97300E-1 3.40007E+2 8.55000E-2
2.54470E+3 2.97300E-1 3.39985E+2 8.55000E-2
2.55470E+3 2.97300E-1 3.40050E+2 8.54000E-2
2.56470E+3 2.97300E-1 3.40007E+2 8.55000E-2
2.57470E+3 2.97300E-1 3.40017E+2 8.55000E-2
2.58470E+3 2.97300E-1 3.39985E+2 8.55000E-2
2.59470E+3 2.97300E-1 3.39996E+2 8.55000E-2
2.60470E+3 2.97300E-1 3.39985E+2 8.54000E-2
2.61470E+3 2.97300E-1 3.39985E+2 8.54000E-2
2.62470E+3 2.97200E-1 3.39985E+2 8.54000E-2
2.63470E+3 2.97200E-1 3.40007E+2 8.55000E-2
2.64470E+3 2.97300E-1 3.40017E+2 8.54000E-2
2.65470E+3 2.97300E-1 3.40007E+2 8.54000E-2
2.66470E+3 2.97300E-1 3.40039E+2 8.55000E-2
2.67470E+3 2.97300E-1 3.40017E+2 8.55000E-2
2.68470E+3 2.97300E-1 3.40007E+2 8.55000E-2
2.69470E+3 2.97300E-1 3.40017E+2 8.55000E-2
2.70470E+3 2.97300E-1 3.39975E+2 8.55000E-2
2.71470E+3 2.97300E-1 3.40007E+2 8.54000E-2
2.72470E+3 2.97300E-1 3.39985E+2 8.54000E-2
2.73470E+3 2.97300E-1 3.39996E+2 8.55000E-2
2.74470E+3 2.97300E-1 3.39975E+2 8.55000E-2
2.75470E+3 2.97300E-1 3.39996E+2 8.55000E-2
