5.00000E-1 -2.11200E-4
1.10000E+1 -2.11100E-4
2.08000E+1 -2.11200E-4
3.10000E+1 -2.11200E-4
4.08000E+1 -2.11200E-4
5.08000E+1 -2.11200E-4
6.08000E+1 -2.11200E-4
7.08000E+1 -2.11200E-4
8.10000E+1 -2.11100E-4
9.10000E+1 -2.11100E-4
1.01000E+2 -2.11000E-4
1.10900E+2 -2.11000E-4
1.21100E+2 -2.10900E-4
1.30900E+2 -2.11000E-4
1.41000E+2 -2.11000E-4
1.51000E+2 -2.11000E-4
1.60900E+2 -2.11000E-4
1.71000E+2 -2.11000E-4
1.81000E+2 -2.11100E-4
1.90800E+2 -2.11100E-4
2.00800E+2 -2.11100E-4
2.11000E+2 -2.11000E-4
2.20800E+2 -2.11000E-4
2.31100E+2 -2.11000E-4
2.40900E+2 -2.10900E-4
2.51100E+2 -2.10900E-4
2.60900E+2 -2.11000E-4
2.70800E+2 -2.11000E-4
2.81000E+2 -2.11100E-4
2.90800E+2 -2.11100E-4
3.01000E+2 -2.11100E-4
3.10800E+2 -2.11000E-4
3.21000E+2 -2.10800E-4
3.30800E+2 -2.10900E-4
3.41000E+2 -2.10900E-4
3.50900E+2 -2.10900E-4
3.61000E+2 -2.10800E-4
3.70800E+2 -2.11000E-4
3.81000E+2 -2.11000E-4
3.90800E+2 -2.11000E-4
4.00800E+2 -2.10800E-4
4.10800E+2 -2.11100E-4
4.21000E+2 -2.11000E-4
4.31100E+2 -2.10800E-4
4.40800E+2 -2.10900E-4
4.50800E+2 -2.10900E-4
4.60800E+2 -2.10900E-4
4.71000E+2 -2.10900E-4
4.80800E+2 -2.10900E-4
4.91000E+2 -2.10900E-4
5.01100E+2 -2.11000E-4
5.11000E+2 -2.10700E-4
5.21000E+2 -2.10800E-4
5.31100E+2 -2.10800E-4
5.41100E+2 -2.10900E-4
5.50900E+2 -2.10900E-4
5.60900E+2 -2.10600E-4
5.71000E+2 -2.10600E-4
5.81000E+2 -2.10700E-4
5.91000E+2 -2.10800E-4
6.01100E+2 -2.10600E-4
6.11000E+2 -2.10800E-4
6.21000E+2 -2.10800E-4
6.31000E+2 -2.10700E-4
6.40800E+2 -2.10900E-4
6.50800E+2 -2.10900E-4
6.60800E+2 -2.10800E-4
6.71000E+2 -2.10700E-4
6.80800E+2 -2.10500E-4
6.90900E+2 -2.10500E-4
7.01000E+2 -2.10600E-4
7.10800E+2 -2.10700E-4
7.21100E+2 -2.10700E-4
7.30800E+2 -2.10800E-4
7.41000E+2 -2.10600E-4
7.50800E+2 -2.10800E-4
7.60800E+2 -2.10800E-4
7.70800E+2 -2.10500E-4
7.80800E+2 -2.10700E-4
7.91000E+2 -2.10500E-4
8.00800E+2 -2.10600E-4
8.10800E+2 -2.10600E-4
8.20800E+2 -2.10600E-4
8.30800E+2 -2.10600E-4
8.41100E+2 -2.10600E-4
8.51000E+2 -2.10600E-4
8.60800E+2 -2.10700E-4
8.70800E+2 -2.10700E-4
8.80800E+2 -2.10700E-4
8.91000E+2 -2.10700E-4
9.00800E+2 -2.10600E-4
9.11000E+2 -2.10500E-4
9.21000E+2 -2.10500E-4
9.31000E+2 -2.10600E-4
9.41000E+2 -2.10300E-4
9.51000E+2 -2.10600E-4
9.60800E+2 -2.10400E-4
9.70900E+2 -2.10400E-4
9.80900E+2 -2.10700E-4
9.90900E+2 -2.10700E-4
1.00090E+3 -2.10600E-4
1.01100E+3 -2.10600E-4
1.02110E+3 -2.10400E-4
1.03090E+3 -2.10500E-4
1.04090E+3 -2.10500E-4
1.05100E+3 -2.10600E-4
1.06080E+3 -2.10600E-4
1.07080E+3 -2.10600E-4
1.08090E+3 -2.10600E-4
1.09080E+3 -2.10600E-4
1.10100E+3 -2.10600E-4
1.11110E+3 -2.10500E-4
1.12090E+3 -2.10600E-4
1.13080E+3 -2.10300E-4
1.14100E+3 -2.10400E-4
1.15090E+3 -2.10400E-4
1.16090E+3 -2.10400E-4
1.17090E+3 -2.10400E-4
1.18100E+3 -2.10400E-4
1.19100E+3 -2.10400E-4
1.20090E+3 -2.10300E-4
1.21090E+3 -2.10500E-4
1.22100E+3 -2.10500E-4
1.23080E+3 -2.10600E-4
1.24090E+3 -2.10500E-4
1.25100E+3 -2.10500E-4
1.26080E+3 -2.10200E-4
1.27100E+3 -2.10400E-4
1.28090E+3 -2.10100E-4
1.29090E+3 -2.10400E-4
1.30080E+3 -2.10400E-4
1.31090E+3 -2.10400E-4
1.32090E+3 -2.10200E-4
1.33090E+3 -2.10500E-4
1.34090E+3 -2.10500E-4
1.35100E+3 -2.10500E-4
1.36100E+3 -2.10500E-4
1.37100E+3 -2.10200E-4
1.38090E+3 -2.10400E-4
1.39100E+3 -2.10200E-4
1.40100E+3 -2.10200E-4
1.41090E+3 -2.10400E-4
1.42110E+3 -2.10400E-4
1.43080E+3 -2.10400E-4
