1.40000E+0 3.19000E-1 1.40000E+0 8.77000E-2
1.46000E+1 3.18900E-1 1.46000E+1 8.77000E-2
2.48000E+1 3.18900E-1 2.48000E+1 8.76000E-2
3.48000E+1 3.19100E-1 3.48000E+1 8.78000E-2
4.47000E+1 3.19000E-1 4.47000E+1 8.78000E-2
5.47000E+1 3.19100E-1 5.47000E+1 8.78000E-2
6.49000E+1 3.19100E-1 6.49000E+1 8.79000E-2
7.49000E+1 3.19100E-1 7.49000E+1 8.78000E-2
8.47000E+1 3.19100E-1 8.47000E+1 8.77000E-2
9.47000E+1 3.19200E-1 9.47000E+1 8.79000E-2
1.04800E+2 3.19300E-1 1.04800E+2 8.78000E-2
1.14700E+2 3.19100E-1 1.14700E+2 8.79000E-2
1.24800E+2 3.19200E-1 1.24800E+2 8.79000E-2
1.34900E+2 3.19300E-1 1.34900E+2 8.78000E-2
1.44800E+2 3.19300E-1 1.44800E+2 8.78000E-2
1.54900E+2 3.19200E-1 1.54900E+2 8.77000E-2
1.64800E+2 3.19300E-1 1.64800E+2 8.77000E-2
1.74700E+2 3.19400E-1 1.74700E+2 8.79000E-2
1.84900E+2 3.19200E-1 1.84900E+2 8.79000E-2
1.94700E+2 3.19400E-1 1.94700E+2 8.78000E-2
2.04900E+2 3.19400E-1 2.04900E+2 8.78000E-2
2.14800E+2 3.19400E-1 2.14800E+2 8.79000E-2
2.24700E+2 3.19500E-1 2.24700E+2 8.79000E-2
2.34900E+2 3.19300E-1 2.34900E+2 8.77000E-2
2.44900E+2 3.19500E-1 2.44900E+2 8.77000E-2
2.54900E+2 3.19500E-1 2.54900E+2 8.78000E-2
2.64900E+2 3.19500E-1 2.64900E+2 8.77000E-2
2.74900E+2 3.19500E-1 2.74900E+2 8.79000E-2
2.85000E+2 3.19400E-1 2.85000E+2 8.77000E-2
2.94900E+2 3.19400E-1 2.94900E+2 8.80000E-2
3.04900E+2 3.19600E-1 3.04900E+2 8.79000E-2
3.14900E+2 3.19500E-1 3.14900E+2 8.78000E-2
3.24900E+2 3.19500E-1 3.24900E+2 8.80000E-2
3.34900E+2 3.19500E-1 3.34900E+2 8.78000E-2
3.44700E+2 3.19400E-1 3.44700E+2 8.77000E-2
3.54700E+2 3.19400E-1 3.54700E+2 8.77000E-2
3.64900E+2 3.19600E-1 3.64900E+2 8.78000E-2
