1.00000E+0 3.47000E-1 3.10000E+0 2.05600E-4
1.42000E+1 3.47000E-1 1.63000E+1 2.05400E-4
2.42000E+1 3.47000E-1 2.67000E+1 2.03700E-4
3.42000E+1 3.46800E-1 3.66000E+1 2.03600E-4
4.42000E+1 3.46800E-1 4.65000E+1 2.03400E-4
5.42000E+1 3.46800E-1 5.65000E+1 2.03400E-4
6.42000E+1 3.46700E-1 6.63000E+1 2.03200E-4
7.42000E+1 3.46700E-1 7.65000E+1 2.04000E-4
8.43000E+1 3.46800E-1 8.69000E+1 2.03900E-4
9.42000E+1 3.46800E-1 9.66000E+1 2.04000E-4
1.04200E+2 3.46800E-1 1.06500E+2 2.03900E-4
1.14200E+2 3.46800E-1 1.16400E+2 2.03900E-4
1.24200E+2 3.46800E-1 1.26300E+2 2.03800E-4
1.34200E+2 3.46700E-1 1.36700E+2 2.03500E-4
1.44200E+2 3.46700E-1 1.46600E+2 2.03900E-4
1.54200E+2 3.46700E-1 1.56500E+2 2.03800E-4
1.64200E+2 3.46700E-1 1.66600E+2 2.04000E-4
1.74200E+2 3.46700E-1 1.76300E+2 2.04000E-4
1.84200E+2 3.46700E-1 1.86800E+2 2.04000E-4
1.94200E+2 3.46700E-1 1.96700E+2 2.04000E-4
2.04200E+2 3.46700E-1 2.06600E+2 2.03700E-4
2.14200E+2 3.46700E-1 2.16500E+2 2.03800E-4
2.24200E+2 3.46600E-1 2.26400E+2 2.03400E-4
2.34200E+2 3.46500E-1 2.36400E+2 2.03800E-4
2.44200E+2 3.46500E-1 2.46700E+2 2.03700E-4
2.54200E+2 3.46500E-1 2.56600E+2 2.03600E-4
2.64200E+2 3.46500E-1 2.66500E+2 2.03500E-4
2.74200E+2 3.46500E-1 2.76500E+2 2.03600E-4
2.84200E+2 3.46500E-1 2.86300E+2 2.03700E-4
2.94200E+2 3.46500E-1 2.96700E+2 2.03600E-4
3.04200E+2 3.46400E-1 3.06700E+2 2.03600E-4
3.14200E+2 3.46400E-1 3.16600E+2 2.03600E-4
3.24200E+2 3.46400E-1 3.26500E+2 2.03700E-4
3.34200E+2 3.46400E-1 3.36400E+2 2.03600E-4
3.44200E+2 3.46400E-1 3.46300E+2 2.03600E-4
