1.00000E+0 3.50100E-1 3.50000E+0 2.27700E-4
1.46000E+1 3.50000E-1 1.91000E+1 2.27000E-4
2.46000E+1 3.50000E-1 2.92000E+1 2.26500E-4
3.46000E+1 3.49900E-1 3.91000E+1 2.27100E-4
4.46000E+1 3.49900E-1 5.11000E+1 2.26600E-4
5.47000E+1 3.49800E-1 6.11000E+1 2.26600E-4
6.46000E+1 3.49800E-1 6.90000E+1 2.26900E-4
7.46000E+1 3.49700E-1 8.12000E+1 2.26400E-4
8.46000E+1 3.49700E-1 8.91000E+1 2.26300E-4
9.56000E+1 3.49600E-1 1.00100E+2 2.26200E-4
1.04600E+2 3.49600E-1 1.11100E+2 2.26200E-4
1.14600E+2 3.49500E-1 1.19100E+2 2.26200E-4
1.24600E+2 3.49400E-1 1.31100E+2 2.25700E-4
1.34600E+2 3.49400E-1 1.38900E+2 2.26000E-4
1.44600E+2 3.49300E-1 1.49400E+2 2.25700E-4
1.54600E+2 3.49300E-1 1.59300E+2 2.26000E-4
1.64600E+2 3.49300E-1 1.69300E+2 2.26000E-4
1.74600E+2 3.49200E-1 1.81200E+2 2.26200E-4
1.84600E+2 3.49100E-1 1.91200E+2 2.25800E-4
1.95700E+2 3.49100E-1 2.00200E+2 2.26300E-4
2.04600E+2 3.49100E-1 2.11000E+2 2.25900E-4
2.14600E+2 3.49100E-1 2.21100E+2 2.25700E-4
2.24600E+2 3.49000E-1 2.31200E+2 2.25700E-4
2.34600E+2 3.49000E-1 2.39100E+2 2.26200E-4
2.44600E+2 3.49000E-1 2.51300E+2 2.25500E-4
2.54600E+2 3.48900E-1 2.61200E+2 2.25400E-4
2.64600E+2 3.48800E-1 2.71200E+2 2.25500E-4
2.74600E+2 3.48800E-1 2.81300E+2 2.25500E-4
2.84600E+2 3.48800E-1 2.91100E+2 2.25500E-4
2.95600E+2 3.48800E-1 3.00100E+2 2.25700E-4
3.04600E+2 3.48800E-1 3.09100E+2 2.26000E-4
