3.00000E+0 3.47400E-1 6.10000E+0 1.90500E-4
3.09200E+2 3.46200E-1 3.11400E+2 1.89400E-4
6.09200E+2 3.45600E-1 6.11600E+2 1.90200E-4
9.09200E+2 3.45800E-1 9.11300E+2 1.90200E-4
1.20920E+3 3.46100E-1 1.21160E+3 1.90800E-4
1.50920E+3 3.46300E-1 1.51130E+3 1.91300E-4
1.80920E+3 3.46600E-1 1.81180E+3 1.91500E-4
2.10930E+3 3.46700E-1 2.11130E+3 1.92100E-4
2.40930E+3 3.47000E-1 2.41160E+3 1.92300E-4
2.70930E+3 3.47000E-1 2.71180E+3 1.91500E-4
3.00930E+3 3.47200E-1 3.01160E+3 1.93500E-4
3.30940E+3 3.47400E-1 3.31180E+3 1.93800E-4
3.60930E+3 3.47300E-1 3.61150E+3 1.93000E-4
3.90930E+3 3.47300E-1 3.91180E+3 1.92100E-4
4.20930E+3 3.47400E-1 4.21160E+3 1.92700E-4
4.50930E+3 3.47500E-1 4.51180E+3 1.92900E-4
4.80930E+3 3.47500E-1 4.81150E+3 1.92500E-4
5.10940E+3 3.47500E-1 5.11180E+3 1.93400E-4
5.40940E+3 3.47500E-1 5.41150E+3 1.92700E-4
5.70940E+3 3.47500E-1 5.71180E+3 1.92100E-4
6.00940E+3 3.47600E-1 6.01150E+3 1.91700E-4
6.30940E+3 3.47600E-1 6.31170E+3 1.92300E-4
6.60940E+3 3.47600E-1 6.61150E+3 1.92000E-4
6.90940E+3 3.47800E-1 6.91170E+3 1.93200E-4
7.20940E+3 3.47600E-1 7.21150E+3 1.92100E-4
7.50940E+3 3.47700E-1 7.51170E+3 1.92100E-4
7.80940E+3 3.47700E-1 7.81150E+3 1.92000E-4
8.10940E+3 3.47700E-1 8.11170E+3 1.92100E-4
8.40940E+3 3.47700E-1 8.41200E+3 1.92000E-4
8.70940E+3 3.47700E-1 8.71170E+3 1.92200E-4
9.00940E+3 3.47800E-1 9.01200E+3 1.92000E-4
9.30940E+3 3.47800E-1 9.31170E+3 1.92100E-4
9.60940E+3 3.47800E-1 9.61190E+3 1.91700E-4
9.90940E+3 3.47800E-1 9.91170E+3 1.92100E-4
1.02094E+4 3.47800E-1 1.02119E+4 1.92100E-4
1.05094E+4 3.47900E-1 1.05117E+4 1.92400E-4
1.08094E+4 3.47800E-1 1.08119E+4 1.91900E-4
1.11094E+4 3.47800E-1 1.11117E+4 1.92100E-4
