1.00000E+0 2.37800E-4 1.90000E+0 2.97285E+2
1.21000E+1 2.37900E-4 1.30000E+1 2.97223E+2
2.20000E+1 2.38000E-4 2.29000E+1 2.97223E+2
3.24000E+1 2.38000E-4 3.33000E+1 2.97223E+2
4.23000E+1 2.38100E-4 4.32000E+1 2.97160E+2
5.22000E+1 2.38000E-4 5.31000E+1 2.97160E+2
6.21000E+1 2.37900E-4 6.30000E+1 2.97160E+2
7.20000E+1 2.37900E-4 7.30000E+1 2.97160E+2
8.25000E+1 2.37900E-4 8.34000E+1 2.97098E+2
9.24000E+1 2.38000E-4 9.32000E+1 2.97098E+2
1.02300E+2 2.38000E-4 1.03200E+2 2.97098E+2
1.12200E+2 2.38000E-4 1.13000E+2 2.97098E+2
1.22600E+2 2.38100E-4 1.23500E+2 2.97098E+2
1.32500E+2 2.38100E-4 1.33400E+2 2.97098E+2
1.42400E+2 2.38100E-4 1.43300E+2 2.97035E+2
1.52300E+2 2.38100E-4 1.53200E+2 2.97035E+2
1.62200E+2 2.38000E-4 1.63100E+2 2.97035E+2
1.72100E+2 2.38000E-4 1.73100E+2 2.97035E+2
1.82500E+2 2.37900E-4 1.83400E+2 2.97035E+2
1.92500E+2 2.37900E-4 1.93400E+2 2.97035E+2
2.02300E+2 2.37900E-4 2.03200E+2 2.97035E+2
2.12200E+2 2.38000E-4 2.13100E+2 2.97035E+2
2.22100E+2 2.38000E-4 2.23000E+2 2.96973E+2
2.32600E+2 2.38100E-4 2.33500E+2 2.96973E+2
2.42500E+2 2.38100E-4 2.43400E+2 2.96973E+2
2.52400E+2 2.38100E-4 2.53300E+2 2.96973E+2
2.62300E+2 2.38100E-4 2.63200E+2 2.96973E+2
2.72200E+2 2.38000E-4 2.73100E+2 2.96973E+2
2.82600E+2 2.38000E-4 2.83500E+2 2.96910E+2
2.92500E+2 2.37900E-4 2.93400E+2 2.96910E+2
3.02400E+2 2.37900E-4 3.03300E+2 2.96910E+2
3.12500E+2 2.38000E-4 3.13400E+2 2.96910E+2
3.22200E+2 2.38000E-4 3.23100E+2 2.96910E+2
3.32100E+2 2.38000E-4 3.33000E+2 2.96910E+2
3.42600E+2 2.38000E-4 3.43500E+2 2.96910E+2
3.52500E+2 2.38100E-4 3.53400E+2 2.96910E+2
3.62400E+2 2.38100E-4 3.63300E+2 2.96910E+2
3.72300E+2 2.38000E-4 3.73200E+2 2.96910E+2
3.82200E+2 2.38000E-4 3.83100E+2 2.96910E+2
3.92600E+2 2.37900E-4 3.93500E+2 2.96848E+2
4.02500E+2 2.37900E-4 4.03600E+2 2.96848E+2
4.12400E+2 2.37900E-4 4.13300E+2 2.96848E+2
4.22300E+2 2.38000E-4 4.23200E+2 2.96848E+2
4.32200E+2 2.38000E-4 4.33100E+2 2.96848E+2
4.42200E+2 2.38100E-4 4.43000E+2 2.96848E+2
4.52600E+2 2.38100E-4 4.53500E+2 2.96848E+2
4.62500E+2 2.38100E-4 4.63400E+2 2.96848E+2
4.72400E+2 2.38100E-4 4.73300E+2 2.96848E+2
4.82300E+2 2.38000E-4 4.83200E+2 2.96848E+2
4.92200E+2 2.38000E-4 4.93000E+2 2.96848E+2
5.02600E+2 2.37900E-4 5.03500E+2 2.96848E+2
5.12500E+2 2.37900E-4 5.13400E+2 2.96848E+2
5.22400E+2 2.37900E-4 5.23300E+2 2.96848E+2
5.32300E+2 2.38000E-4 5.33200E+2 2.96848E+2
5.42200E+2 2.38000E-4 5.43100E+2 2.96848E+2
5.52200E+2 2.38000E-4 5.53100E+2 2.96848E+2
5.62600E+2 2.38100E-4 5.63400E+2 2.96848E+2
5.72500E+2 2.38100E-4 5.73300E+2 2.96848E+2
5.82400E+2 2.38100E-4 5.83400E+2 2.96848E+2
5.92300E+2 2.38000E-4 5.93100E+2 2.96848E+2
6.02200E+2 2.37900E-4 6.03100E+2 2.96848E+2
6.12600E+2 2.37900E-4 6.13500E+2 2.96848E+2
6.22500E+2 2.37900E-4 6.23400E+2 2.96848E+2
6.32400E+2 2.37900E-4 6.33300E+2 2.96848E+2
6.42300E+2 2.38000E-4 6.43200E+2 2.96848E+2
6.52200E+2 2.38000E-4 6.53100E+2 2.96848E+2
6.62100E+2 2.38000E-4 6.63000E+2 2.96848E+2
6.72500E+2 2.38100E-4 6.73400E+2 2.96848E+2
6.82500E+2 2.38100E-4 6.83300E+2 2.96848E+2
6.92300E+2 2.38100E-4 6.93200E+2 2.96848E+2
7.02200E+2 2.38100E-4 7.03100E+2 2.96848E+2
7.12200E+2 2.38000E-4 7.13000E+2 2.96848E+2
7.22700E+2 2.37900E-4 7.23600E+2 2.96910E+2
7.32500E+2 2.37900E-4 7.33400E+2 2.96910E+2
7.42400E+2 2.37900E-4 7.43300E+2 2.96910E+2
7.52300E+2 2.38000E-4 7.53200E+2 2.96910E+2
7.62200E+2 2.38000E-4 7.63100E+2 2.96910E+2
7.72600E+2 2.38000E-4 7.73500E+2 2.96910E+2
7.82500E+2 2.38100E-4 7.83400E+2 2.96910E+2
7.92400E+2 2.38100E-4 7.93400E+2 2.96910E+2
8.02300E+2 2.38100E-4 8.03200E+2 2.96910E+2
8.12200E+2 2.38100E-4 8.13100E+2 2.96910E+2
8.22100E+2 2.38000E-4 8.23000E+2 2.96910E+2
8.32600E+2 2.37900E-4 8.33500E+2 2.96910E+2
8.42500E+2 2.37900E-4 8.43400E+2 2.96910E+2
8.52400E+2 2.37900E-4 8.53300E+2 2.96910E+2
8.62300E+2 2.37900E-4 8.63200E+2 2.96910E+2
8.72200E+2 2.38000E-4 8.73100E+2 2.96973E+2
8.82600E+2 2.38000E-4 8.83500E+2 2.96973E+2
8.92500E+2 2.38000E-4 8.93400E+2 2.96973E+2
9.02400E+2 2.38100E-4 9.03300E+2 2.96973E+2
9.12300E+2 2.38100E-4 9.13200E+2 2.96973E+2
9.22200E+2 2.38100E-4 9.23100E+2 2.96973E+2
9.32200E+2 2.38000E-4 9.33000E+2 2.96973E+2
9.42600E+2 2.38000E-4 9.43500E+2 2.96973E+2
9.52500E+2 2.37900E-4 9.53400E+2 2.96973E+2
