1.20000E+0 3.48800E-1 3.70000E+0 1.94900E-4
1.48000E+1 3.48700E-1 1.74000E+1 1.94600E-4
2.48000E+1 3.48700E-1 2.73000E+1 1.94800E-4
3.48000E+1 3.48600E-1 3.72000E+1 1.94800E-4
4.48000E+1 3.48500E-1 4.71000E+1 1.94700E-4
5.48000E+1 3.48500E-1 5.70000E+1 1.94700E-4
6.49000E+1 3.48500E-1 6.74000E+1 1.94600E-4
7.48000E+1 3.48400E-1 7.73000E+1 1.94300E-4
8.48000E+1 3.48300E-1 8.73000E+1 1.94200E-4
9.48000E+1 3.48300E-1 9.79000E+1 1.94400E-4
1.04800E+2 3.48300E-1 1.07000E+2 1.94300E-4
1.14800E+2 3.48300E-1 1.16900E+2 1.94400E-4
1.24800E+2 3.48200E-1 1.27400E+2 1.94300E-4
1.34800E+2 3.48100E-1 1.37300E+2 1.94100E-4
1.44800E+2 3.48100E-1 1.47200E+2 1.94200E-4
1.54800E+2 3.48000E-1 1.57100E+2 1.94100E-4
1.64900E+2 3.48000E-1 1.67000E+2 1.94000E-4
1.74800E+2 3.48000E-1 1.77100E+2 1.94100E-4
1.84800E+2 3.47900E-1 1.87300E+2 1.94000E-4
1.94800E+2 3.47900E-1 1.97900E+2 1.94100E-4
2.04800E+2 3.47900E-1 2.07100E+2 1.94100E-4
2.14800E+2 3.47900E-1 2.17000E+2 1.94100E-4
2.24800E+2 3.47800E-1 2.26900E+2 1.94100E-4
2.34800E+2 3.47800E-1 2.37400E+2 1.94000E-4
2.44800E+2 3.47700E-1 2.47300E+2 1.94000E-4
2.54800E+2 3.47700E-1 2.57200E+2 1.94000E-4
2.64800E+2 3.47700E-1 2.67100E+2 1.94000E-4
2.75000E+2 3.47600E-1 2.77500E+2 1.93900E-4
2.84800E+2 3.47600E-1 2.87500E+2 1.93600E-4
2.94800E+2 3.47600E-1 2.97900E+2 1.93800E-4
3.04800E+2 3.47600E-1 3.07200E+2 1.93700E-4
3.14800E+2 3.47500E-1 3.17100E+2 1.93800E-4
3.24800E+2 3.47400E-1 3.27000E+2 1.93800E-4
3.34800E+2 3.47400E-1 3.36900E+2 1.93800E-4
3.44800E+2 3.47400E-1 3.47400E+2 1.93700E-4
3.54800E+2 3.47400E-1 3.57300E+2 1.93800E-4
3.64800E+2 3.47400E-1 3.67200E+2 1.93800E-4
3.74800E+2 3.47400E-1 3.77100E+2 1.93800E-4
3.85000E+2 3.47300E-1 3.87500E+2 1.93700E-4
3.94800E+2 3.47200E-1 3.97900E+2 1.93500E-4
4.04800E+2 3.47200E-1 4.07300E+2 1.93700E-4
4.14800E+2 3.47200E-1 4.17200E+2 1.93700E-4
4.24800E+2 3.47200E-1 4.27200E+2 1.93800E-4
4.34800E+2 3.47200E-1 4.37000E+2 1.93700E-4
4.44800E+2 3.47100E-1 4.47000E+2 1.93700E-4
4.54800E+2 3.47100E-1 4.57400E+2 1.93700E-4
4.64800E+2 3.47100E-1 4.67300E+2 1.93700E-4
4.74800E+2 3.47000E-1 4.77200E+2 1.93600E-4
4.84800E+2 3.47000E-1 4.87100E+2 1.93700E-4
4.94900E+2 3.46900E-1 4.98000E+2 1.93400E-4
5.04800E+2 3.46900E-1 5.07400E+2 1.93300E-4
5.14800E+2 3.46900E-1 5.17300E+2 1.93400E-4
5.24800E+2 3.46900E-1 5.27200E+2 1.93500E-4
5.34800E+2 3.46900E-1 5.37100E+2 1.93600E-4
5.44800E+2 3.46900E-1 5.47000E+2 1.93600E-4
5.54800E+2 3.46800E-1 5.56900E+2 1.93700E-4
5.64800E+2 3.46800E-1 5.67300E+2 1.93600E-4
5.74800E+2 3.46800E-1 5.77300E+2 1.93600E-4
5.84800E+2 3.46800E-1 5.87100E+2 1.93600E-4
5.95000E+2 3.46700E-1 5.98000E+2 1.93300E-4
6.04800E+2 3.46700E-1 6.06900E+2 1.93500E-4
6.14800E+2 3.46700E-1 6.17400E+2 1.93400E-4
6.24800E+2 3.46700E-1 6.27300E+2 1.93400E-4
6.34800E+2 3.46700E-1 6.37200E+2 1.93400E-4
6.44800E+2 3.46600E-1 6.47100E+2 1.93500E-4
6.54800E+2 3.46600E-1 6.57000E+2 1.93400E-4
6.64800E+2 3.46500E-1 6.66900E+2 1.93400E-4
6.74800E+2 3.46500E-1 6.77300E+2 1.93400E-4
6.84800E+2 3.46500E-1 6.87200E+2 1.93300E-4
6.94900E+2 3.46500E-1 6.97900E+2 1.93100E-4
7.04800E+2 3.46500E-1 7.07200E+2 1.93500E-4
7.14800E+2 3.46400E-1 7.17000E+2 1.93600E-4
7.24800E+2 3.46400E-1 7.27400E+2 1.93400E-4
7.34800E+2 3.46400E-1 7.37300E+2 1.93400E-4
7.44800E+2 3.46400E-1 7.47200E+2 1.93500E-4
7.54800E+2 3.46400E-1 7.57100E+2 1.93500E-4
7.64800E+2 3.46300E-1 7.67000E+2 1.93400E-4
7.74800E+2 3.46300E-1 7.77400E+2 1.93400E-4
7.84800E+2 3.46300E-1 7.87300E+2 1.93300E-4
7.94800E+2 3.46300E-1 7.97900E+2 1.93200E-4
8.04900E+2 3.46200E-1 8.07400E+2 1.93300E-4
8.14800E+2 3.46200E-1 8.17100E+2 1.93200E-4
8.24800E+2 3.46100E-1 8.26900E+2 1.93200E-4
8.34800E+2 3.46200E-1 8.37400E+2 1.93200E-4
8.44800E+2 3.46100E-1 8.47300E+2 1.93100E-4
8.54800E+2 3.46100E-1 8.57200E+2 1.93200E-4
8.64800E+2 3.46100E-1 8.67100E+2 1.93300E-4
8.74800E+2 3.46100E-1 8.77000E+2 1.93300E-4
8.84800E+2 3.46100E-1 8.87400E+2 1.93300E-4
8.94800E+2 3.46100E-1 8.97900E+2 1.93000E-4
9.05000E+2 3.46000E-1 9.07200E+2 1.93300E-4
9.14800E+2 3.46000E-1 9.17300E+2 1.93200E-4
9.24800E+2 3.46000E-1 9.27000E+2 1.93300E-4
9.34800E+2 3.46000E-1 9.37000E+2 1.93000E-4
9.44800E+2 3.46000E-1 9.47400E+2 1.93200E-4
9.54800E+2 3.46000E-1 9.57300E+2 1.93200E-4
9.64800E+2 3.45900E-1 9.67200E+2 1.93200E-4
9.74800E+2 3.45900E-1 9.77100E+2 1.93100E-4
9.84800E+2 3.45800E-1 9.87000E+2 1.93100E-4
9.94800E+2 3.45800E-1 9.97900E+2 1.93000E-4
1.00480E+3 3.45800E-1 1.00740E+3 1.93000E-4
1.01480E+3 3.45800E-1 1.01720E+3 1.93000E-4
1.02480E+3 3.45800E-1 1.02710E+3 1.92800E-4
1.03480E+3 3.45800E-1 1.03700E+3 1.92800E-4
1.04480E+3 3.45800E-1 1.04690E+3 1.93100E-4
1.05480E+3 3.45700E-1 1.05740E+3 1.93100E-4
1.06480E+3 3.45700E-1 1.06730E+3 1.92800E-4
1.07480E+3 3.45700E-1 1.07720E+3 1.93100E-4
1.08480E+3 3.45700E-1 1.08710E+3 1.93100E-4
1.09480E+3 3.45700E-1 1.09790E+3 1.93000E-4
1.10480E+3 3.45700E-1 1.10740E+3 1.93100E-4
1.11480E+3 3.45600E-1 1.11730E+3 1.92700E-4
1.12480E+3 3.45500E-1 1.12720E+3 1.92700E-4
1.13480E+3 3.45500E-1 1.13710E+3 1.92900E-4
1.14480E+3 3.45500E-1 1.14700E+3 1.92900E-4
1.15480E+3 3.45500E-1 1.15690E+3 1.92900E-4
1.16480E+3 3.45500E-1 1.16730E+3 1.92900E-4
1.17480E+3 3.45500E-1 1.17720E+3 1.92900E-4
1.18480E+3 3.45500E-1 1.18710E+3 1.93000E-4
