4.00000E+0 2.95300E-1 3.40050E+2 9.03000E-2
3.09700E+2 2.95500E-1 3.40007E+2 9.04000E-2
6.09700E+2 2.95600E-1 3.40017E+2 9.03000E-2
9.09700E+2 2.95700E-1 3.40039E+2 9.03000E-2
1.20970E+3 2.95600E-1 3.40017E+2 9.03000E-2
1.50970E+3 2.95700E-1 3.40028E+2 9.03000E-2
1.80970E+3 2.95700E-1 3.40007E+2 9.03000E-2
2.10970E+3 2.95700E-1 3.40007E+2 9.01000E-2
2.40970E+3 2.95700E-1 3.40050E+2 9.02000E-2
2.70970E+3 2.95800E-1 3.40017E+2 9.01000E-2
3.00980E+3 2.95700E-1 3.40028E+2 9.01000E-2
3.30970E+3 2.95600E-1 3.40007E+2 9.00000E-2
3.60970E+3 2.95700E-1 3.40039E+2 9.00000E-2
3.90970E+3 2.95700E-1 3.39996E+2 8.99000E-2
4.20970E+3 2.95600E-1 3.40017E+2 8.99000E-2
4.50970E+3 2.95700E-1 3.39975E+2 8.99000E-2
4.80970E+3 2.95600E-1 3.40039E+2 9.00000E-2
5.10970E+3 2.95600E-1 3.40007E+2 8.99000E-2
5.40970E+3 2.95600E-1 3.40007E+2 8.99000E-2
5.70970E+3 2.91100E-1 3.40211E+2 8.85000E-2
6.00970E+3 2.91400E-1 3.40007E+2 8.86000E-2
6.30970E+3 2.91400E-1 3.39996E+2 8.85000E-2
6.60970E+3 2.91300E-1 3.39975E+2 8.86000E-2
6.90970E+3 2.91300E-1 3.40007E+2 8.85000E-2
7.20970E+3 2.91100E-1 3.40039E+2 8.85000E-2
7.50970E+3 2.91200E-1 3.40007E+2 8.85000E-2
7.80970E+3 2.91100E-1 3.39985E+2 8.85000E-2
8.10970E+3 2.91000E-1 3.39996E+2 8.84000E-2
8.40970E+3 2.91000E-1 3.39996E+2 8.85000E-2
8.70970E+3 2.91000E-1 3.39975E+2 8.84000E-2
9.00970E+3 2.91000E-1 3.39996E+2 8.86000E-2
9.30980E+3 2.91000E-1 3.40017E+2 8.84000E-2
9.60970E+3 2.91000E-1 3.39985E+2 8.85000E-2
9.90970E+3 2.90800E-1 3.39985E+2 8.83000E-2
1.02097E+4 2.90800E-1 3.39996E+2 8.84000E-2
1.05097E+4 2.90900E-1 3.39996E+2 8.84000E-2
1.08097E+4 2.90800E-1 3.39985E+2 8.84000E-2
1.11097E+4 2.90700E-1 3.40017E+2 8.83000E-2
1.14097E+4 2.90700E-1 3.39985E+2 8.84000E-2
1.17097E+4 2.90700E-1 3.39996E+2 8.83000E-2
1.20097E+4 2.90700E-1 3.39985E+2 8.83000E-2
1.23097E+4 2.90900E-1 3.39985E+2 8.84000E-2
1.26097E+4 2.90800E-1 3.39985E+2 8.83000E-2
1.29097E+4 2.90700E-1 3.39996E+2 8.83000E-2
1.32097E+4 2.90700E-1 3.40028E+2 8.83000E-2
1.35097E+4 2.90700E-1 3.39975E+2 8.84000E-2
1.38097E+4 2.90700E-1 3.39996E+2 8.84000E-2
1.41097E+4 2.94800E-1 3.39814E+2 8.96000E-2
1.44097E+4 2.94600E-1 3.39953E+2 8.96000E-2
1.47097E+4 2.94600E-1 3.40007E+2 8.95000E-2
1.50097E+4 2.94600E-1 3.40028E+2 8.94000E-2
1.53097E+4 2.94500E-1 3.39996E+2 8.95000E-2
1.56097E+4 2.94600E-1 3.39996E+2 8.95000E-2
1.59097E+4 2.94500E-1 3.39996E+2 8.95000E-2
1.62097E+4 2.94500E-1 3.40039E+2 8.95000E-2
1.65097E+4 2.94500E-1 3.39975E+2 8.95000E-2
1.68097E+4 2.94500E-1 3.40007E+2 8.94000E-2
1.71097E+4 2.94500E-1 3.40007E+2 8.95000E-2
1.74097E+4 2.94500E-1 3.40007E+2 8.94000E-2
1.77097E+4 2.94500E-1 3.40017E+2 8.95000E-2
1.80097E+4 2.94500E-1 3.40007E+2 8.94000E-2
1.83097E+4 2.94500E-1 3.40017E+2 8.94000E-2
1.86097E+4 2.94500E-1 3.40007E+2 8.94000E-2
1.89097E+4 2.94500E-1 3.39996E+2 8.95000E-2
1.92097E+4 2.94400E-1 3.40028E+2 8.94000E-2
1.95097E+4 2.94500E-1 3.39975E+2 8.95000E-2
1.98097E+4 2.94500E-1 3.39996E+2 8.94000E-2
2.01099E+4 2.94400E-1 3.39996E+2 8.94000E-2
2.04097E+4 2.94400E-1 3.40017E+2 8.94000E-2
2.07097E+4 2.94500E-1 3.40007E+2 8.94000E-2
2.10097E+4 2.94400E-1 3.40007E+2 8.94000E-2
2.13097E+4 2.94500E-1 3.40017E+2 8.94000E-2
2.16097E+4 2.94400E-1 3.40007E+2 8.94000E-2
2.19097E+4 2.94400E-1 3.39953E+2 8.95000E-2
