4.50000E+0 3.27700E-1 2.97098E+2 1.10800E-1
3.10500E+2 3.27800E-1 2.97035E+2 1.10700E-1
6.10500E+2 3.28000E-1 2.97098E+2 1.10700E-1
9.10400E+2 3.28900E-1 2.97098E+2 1.10800E-1
1.21040E+3 3.26400E-1 2.97035E+2 1.10500E-1
1.51040E+3 3.26600E-1 2.97035E+2 1.10500E-1
1.81030E+3 3.26700E-1 2.97035E+2 1.10500E-1
2.11030E+3 3.26800E-1 2.97035E+2 1.10400E-1
2.41030E+3 3.26900E-1 2.97035E+2 1.10300E-1
2.71020E+3 3.26900E-1 2.97035E+2 1.10400E-1
3.01020E+3 3.27000E-1 2.97035E+2 1.10400E-1
3.31020E+3 3.27200E-1 2.97035E+2 1.10300E-1
3.61020E+3 3.27300E-1 2.97035E+2 1.10300E-1
3.91010E+3 3.27500E-1 2.97035E+2 1.10300E-1
4.21010E+3 3.27500E-1 2.97035E+2 3.27900E-1
4.51060E+3 3.28800E-1 2.97035E+2 1.10300E-1
4.81060E+3 3.28400E-1 2.97035E+2 1.10300E-1
5.11060E+3 3.28600E-1 2.97035E+2 1.10200E-1
5.41050E+3 3.27900E-1 2.97098E+2 1.10200E-1
5.71050E+3 3.27900E-1 2.97035E+2 1.10200E-1
6.01050E+3 3.27900E-1 2.97035E+2 1.10200E-1
6.31040E+3 3.28000E-1 2.97035E+2 1.10200E-1
6.61040E+3 3.28000E-1 2.97035E+2 1.10200E-1
6.91040E+3 3.27700E-1 2.97035E+2 1.10000E-1
7.21040E+3 3.27700E-1 2.97035E+2 1.10000E-1
7.51030E+3 3.27800E-1 2.97035E+2 1.10000E-1
7.81030E+3 3.27800E-1 2.97035E+2 1.10000E-1
8.11030E+3 3.28100E-1 2.97035E+2 1.10000E-1
8.41020E+3 3.28100E-1 2.97035E+2 1.10100E-1
8.71020E+3 3.28200E-1 2.97035E+2 1.10100E-1
9.01020E+3 3.28200E-1 2.97035E+2 1.10100E-1
9.31020E+3 3.28300E-1 2.97035E+2 1.10100E-1
9.61010E+3 3.28200E-1 2.97035E+2 3.28500E-1
9.91070E+3 3.28700E-1 2.96973E+2 1.09900E-1
1.02107E+4 3.28300E-1 2.97035E+2 1.09900E-1
1.05106E+4 3.28100E-1 2.97035E+2 1.09800E-1
1.08106E+4 3.28000E-1 2.97035E+2 1.09900E-1
1.11106E+4 3.28100E-1 2.97035E+2 1.09900E-1
1.14106E+4 3.28000E-1 2.97035E+2 1.09900E-1
1.17105E+4 3.28000E-1 2.97035E+2 1.09800E-1
1.20105E+4 3.27900E-1 2.97035E+2 1.09800E-1
1.23105E+4 3.27800E-1 2.97035E+2 1.09900E-1
1.26104E+4 3.27900E-1 2.97035E+2 1.09900E-1
1.29104E+4 3.28000E-1 2.97098E+2 1.09900E-1
1.32104E+4 3.29000E-1 2.97035E+2 1.10000E-1
1.35103E+4 3.29100E-1 2.97035E+2 1.10000E-1
