3.00000E+0 3.42800E-1 3.00024E+2 9.72000E-2
3.08400E+2 3.42800E-1 3.00024E+2 9.71000E-2
6.08400E+2 3.42800E-1 3.00013E+2 9.70000E-2
9.08400E+2 3.42800E-1 3.00024E+2 9.69000E-2
1.20840E+3 3.42800E-1 3.00024E+2 9.69000E-2
1.50840E+3 3.42700E-1 3.00024E+2 9.70000E-2
1.80840E+3 3.42800E-1 3.00024E+2 9.68000E-2
2.10840E+3 3.42800E-1 3.00013E+2 9.68000E-2
2.40840E+3 3.42800E-1 3.00013E+2 9.69000E-2
2.70840E+3 3.42800E-1 3.00024E+2 9.67000E-2
3.00840E+3 3.42800E-1 3.00024E+2 9.67000E-2
3.30860E+3 3.42800E-1 3.00013E+2 9.67000E-2
3.60840E+3 3.42800E-1 3.00024E+2 9.67000E-2
3.90860E+3 3.42800E-1 3.00024E+2 9.66000E-2
4.20840E+3 3.42900E-1 3.00024E+2 9.67000E-2
4.50850E+3 3.42800E-1 3.00013E+2 9.66000E-2
4.80850E+3 3.42900E-1 3.00002E+2 9.67000E-2
5.10850E+3 3.42900E-1 3.00013E+2 9.65000E-2
5.40850E+3 3.42800E-1 3.00024E+2 9.66000E-2
5.70850E+3 3.42900E-1 3.00013E+2 9.65000E-2
6.00850E+3 3.42800E-1 3.00034E+2 9.64000E-2
6.30850E+3 3.42900E-1 3.00013E+2 9.65000E-2
6.60850E+3 3.42900E-1 3.00002E+2 9.66000E-2
6.90850E+3 3.42900E-1 3.00013E+2 9.66000E-2
7.20860E+3 3.42900E-1 2.99991E+2 9.64000E-2
7.50850E+3 3.42900E-1 3.00002E+2 9.65000E-2
7.80850E+3 3.42900E-1 3.00002E+2 9.66000E-2
8.10860E+3 3.42800E-1 2.99991E+2 9.65000E-2
8.40850E+3 3.42900E-1 2.99991E+2 9.65000E-2
8.70850E+3 3.42900E-1 3.00013E+2 9.64000E-2
9.00860E+3 3.42800E-1 2.99991E+2 9.64000E-2
9.30850E+3 3.42800E-1 3.00002E+2 9.64000E-2
9.60850E+3 3.42900E-1 2.99991E+2 9.65000E-2
9.90850E+3 3.42900E-1 2.99991E+2 9.64000E-2
1.02085E+4 3.42800E-1 2.99981E+2 9.65000E-2
1.05085E+4 3.42900E-1 2.99981E+2 9.64000E-2
1.08085E+4 3.42900E-1 2.99991E+2 9.65000E-2
1.11085E+4 3.42800E-1 2.99991E+2 9.64000E-2
1.14085E+4 3.42800E-1 2.99991E+2 9.64000E-2
1.17085E+4 3.42800E-1 2.99981E+2 9.63000E-2
1.20085E+4 3.42800E-1 2.99981E+2 9.63000E-2
1.23085E+4 3.42800E-1 3.00013E+2 9.64000E-2
1.26085E+4 3.42800E-1 2.99991E+2 9.64000E-2
1.29085E+4 3.42800E-1 2.99991E+2 9.64000E-2
1.32085E+4 3.42800E-1 2.99991E+2 9.63000E-2
1.35085E+4 3.42800E-1 2.99991E+2 9.64000E-2
1.38085E+4 3.42800E-1 2.99991E+2 9.64000E-2
1.41085E+4 3.42800E-1 2.99991E+2 9.64000E-2
1.44085E+4 3.42700E-1 3.00002E+2 9.63000E-2
1.47085E+4 3.42800E-1 2.99981E+2 9.64000E-2
1.50085E+4 3.42700E-1 2.99991E+2 9.63000E-2
1.53085E+4 3.42800E-1 2.99981E+2 9.64000E-2
1.56085E+4 3.42700E-1 2.99991E+2 9.63000E-2
1.59085E+4 3.42700E-1 2.99981E+2 9.64000E-2
1.62085E+4 3.42700E-1 2.99991E+2 9.63000E-2
1.65085E+4 3.42700E-1 2.99981E+2 9.64000E-2
1.68085E+4 3.42700E-1 2.99970E+2 9.64000E-2
1.71085E+4 3.42700E-1 2.99981E+2 9.64000E-2
1.74085E+4 3.42700E-1 2.99981E+2 9.64000E-2
1.77085E+4 3.42700E-1 2.99991E+2 9.63000E-2
1.80087E+4 3.42700E-1 2.99981E+2 9.64000E-2
1.83085E+4 3.42700E-1 2.99991E+2 9.64000E-2
1.86085E+4 3.42700E-1 2.99981E+2 9.64000E-2
1.89085E+4 3.42600E-1 2.99981E+2 9.64000E-2
1.92085E+4 3.42600E-1 3.00002E+2 9.64000E-2
