1.40000E+0 3.19000E-1 3.30000E+0 8.73700E-5
1.46000E+1 3.18900E-1 1.63000E+1 8.73300E-5
2.48000E+1 3.18900E-1 2.86000E+1 8.73000E-5
3.48000E+1 3.19100E-1 3.89000E+1 7.71000E-5
4.47000E+1 3.19000E-1 4.86000E+1 8.72800E-5
5.47000E+1 3.19100E-1 5.62000E+1 8.72900E-5
6.49000E+1 3.19100E-1 6.86000E+1 8.73200E-5
7.49000E+1 3.19100E-1 7.87000E+1 8.73400E-5
8.47000E+1 3.19100E-1 8.63000E+1 8.73400E-5
9.47000E+1 3.19200E-1 9.85000E+1 8.73400E-5
1.04800E+2 3.19300E-1 1.08500E+2 8.73200E-5
1.14700E+2 3.19100E-1 1.16300E+2 8.73000E-5
1.24800E+2 3.19200E-1 1.27900E+2 8.72800E-5
1.34900E+2 3.19300E-1 1.38900E+2 8.72500E-5
1.44800E+2 3.19300E-1 1.48500E+2 8.72400E-5
1.54900E+2 3.19200E-1 1.58600E+2 8.72300E-5
1.64800E+2 3.19300E-1 1.68500E+2 8.72600E-5
1.74700E+2 3.19400E-1 1.78500E+2 8.72700E-5
1.84900E+2 3.19200E-1 1.88700E+2 8.73000E-5
1.94700E+2 3.19400E-1 1.98500E+2 8.73100E-5
2.04900E+2 3.19400E-1 2.08700E+2 8.72900E-5
2.14800E+2 3.19400E-1 2.18600E+2 8.72800E-5
2.24700E+2 3.19500E-1 2.28600E+2 6.78200E-5
2.34900E+2 3.19300E-1 2.36500E+2 8.72300E-5
2.44900E+2 3.19500E-1 2.48600E+2 8.72000E-5
2.54900E+2 3.19500E-1 2.58700E+2 8.72000E-5
2.64900E+2 3.19500E-1 2.68700E+2 8.72000E-5
2.74900E+2 3.19500E-1 2.78700E+2 8.72200E-5
2.85000E+2 3.19400E-1 2.88900E+2 8.72500E-5
2.94900E+2 3.19400E-1 2.96400E+2 8.72600E-5
3.04900E+2 3.19600E-1 3.08600E+2 8.72500E-5
3.14900E+2 3.19500E-1 3.18600E+2 8.72400E-5
3.24900E+2 3.19500E-1 3.26400E+2 8.72200E-5
3.34900E+2 3.19500E-1 3.36700E+2 8.72100E-5
3.44700E+2 3.19400E-1 3.46400E+2 8.71800E-5
3.54700E+2 3.19400E-1 3.58600E+2 8.71600E-5
3.64900E+2 3.19600E-1 3.68500E+2 8.71500E-5
3.74900E+2 3.19600E-1 3.76500E+2 8.71600E-5
3.84900E+2 3.19500E-1 3.86500E+2 8.71900E-5
3.94900E+2 3.19600E-1 3.98700E+2 8.72100E-5
4.05000E+2 3.19700E-1 4.08700E+2 8.72300E-5
4.14700E+2 3.19600E-1 4.16400E+2 8.72200E-5
4.24900E+2 3.19800E-1 4.28600E+2 8.72100E-5
4.34900E+2 3.19600E-1 4.38600E+2 8.71900E-5
4.44800E+2 3.19700E-1 4.46500E+2 8.71600E-5
4.54900E+2 3.19600E-1 4.58600E+2 8.71300E-5
4.64900E+2 3.19800E-1 4.68900E+2 8.71200E-5
4.74700E+2 3.19700E-1 4.76400E+2 8.71300E-5
4.84900E+2 3.19800E-1 4.88600E+2 8.71600E-5
4.94900E+2 3.19800E-1 4.98600E+2 8.71800E-5
5.04900E+2 3.19900E-1 5.08600E+2 8.72100E-5
5.14900E+2 3.19600E-1 5.18700E+2 8.72000E-5
5.24900E+2 3.19800E-1 5.28600E+2 8.71800E-5
5.34700E+2 3.19800E-1 5.36200E+2 8.71600E-5
5.44900E+2 3.19900E-1 5.48700E+2 8.71400E-5
5.54800E+2 3.19800E-1 5.58500E+2 8.71200E-5
5.64900E+2 3.19900E-1 5.66700E+2 8.70900E-5
5.74700E+2 3.20000E-1 5.76400E+2 8.70900E-5
5.84900E+2 3.19900E-1 5.89000E+2 8.71100E-5
5.94900E+2 3.20200E-1 5.98600E+2 8.71400E-5
6.04800E+2 3.19900E-1 6.08500E+2 8.71700E-5
6.14900E+2 3.19900E-1 6.16500E+2 8.71900E-5
6.24900E+2 3.20100E-1 6.28600E+2 8.71900E-5
6.34700E+2 3.20100E-1 6.36200E+2 8.71600E-5
6.44900E+2 3.19900E-1 6.48700E+2 8.71500E-5
6.54900E+2 3.20100E-1 6.58700E+2 8.71200E-5
6.64900E+2 3.20100E-1 6.68600E+2 8.71000E-5
6.74800E+2 3.20000E-1 6.76300E+2 8.70800E-5
6.84700E+2 3.20000E-1 6.86300E+2 8.70900E-5
6.94900E+2 3.20200E-1 6.98600E+2 8.71000E-5
7.04700E+2 3.20000E-1 7.08500E+2 8.71200E-5
7.14900E+2 3.20000E-1 7.18600E+2 8.71400E-5
7.24900E+2 3.20200E-1 7.28500E+2 8.71500E-5
7.34900E+2 3.20100E-1 7.38500E+2 8.71500E-5
7.44900E+2 3.20100E-1 7.48600E+2 8.71300E-5
7.54900E+2 3.20200E-1 7.58600E+2 8.71000E-5
7.64700E+2 3.20100E-1 7.66300E+2 8.70700E-5
7.74900E+2 3.20100E-1 7.78800E+2 8.70500E-5
7.84900E+2 3.20200E-1 7.88600E+2 8.70500E-5
7.94900E+2 3.20300E-1 7.98700E+2 8.70700E-5
8.04900E+2 3.20300E-1 8.08700E+2 8.70900E-5
8.14900E+2 3.20200E-1 8.18600E+2 8.71100E-5
8.24800E+2 3.20400E-1 8.28700E+2 8.71200E-5
8.34900E+2 3.20300E-1 8.38800E+2 8.71300E-5
8.44900E+2 3.20300E-1 8.48700E+2 8.71100E-5
8.54900E+2 3.20300E-1 8.58600E+2 8.70900E-5
8.64900E+2 3.20200E-1 8.68600E+2 8.70700E-5
8.74900E+2 3.20200E-1 8.78500E+2 8.70400E-5
8.84700E+2 3.20400E-1 8.86300E+2 8.70200E-5
8.94900E+2 3.20400E-1 8.96700E+2 8.70200E-5
9.04900E+2 3.20500E-1 9.06400E+2 8.70400E-5
9.25100E+2 3.20600E-1 9.29100E+2 8.71000E-5
9.34900E+2 3.20400E-1 9.36900E+2 8.71000E-5
9.44900E+2 3.20500E-1 9.46700E+2 8.70900E-5
9.54900E+2 3.20600E-1 9.58600E+2 8.70700E-5
9.64800E+2 3.20200E-1 9.68800E+2 8.70500E-5
9.74900E+2 3.20400E-1 9.78800E+2 8.70400E-5
9.84700E+2 3.20700E-1 9.88800E+2 8.70100E-5
9.94700E+2 3.20800E-1 9.96400E+2 8.70000E-5
1.00490E+3 3.20800E-1 1.00650E+3 8.70100E-5
1.01490E+3 3.20600E-1 1.01890E+3 8.70300E-5
1.02490E+3 3.20600E-1 1.02870E+3 8.70600E-5
1.03490E+3 3.20900E-1 1.03670E+3 8.70800E-5
1.04490E+3 3.20800E-1 1.04860E+3 8.70800E-5
1.05490E+3 3.20700E-1 1.05660E+3 8.70700E-5
1.06490E+3 3.20700E-1 1.06880E+3 8.70600E-5
1.07470E+3 3.20600E-1 1.07860E+3 8.70400E-5
1.08470E+3 3.20700E-1 1.08880E+3 8.70200E-5
1.09490E+3 3.20700E-1 1.09640E+3 8.69900E-5
1.10470E+3 3.20800E-1 1.10640E+3 8.69800E-5
1.11490E+3 3.20800E-1 1.11640E+3 8.69900E-5
1.12490E+3 3.20800E-1 1.12650E+3 8.70000E-5
1.13490E+3 3.20800E-1 1.13640E+3 8.70200E-5
1.14490E+3 3.20900E-1 1.14650E+3 8.70600E-5
1.15490E+3 3.20900E-1 1.15860E+3 8.70700E-5
1.16490E+3 3.20900E-1 1.16860E+3 8.70600E-5
1.17480E+3 3.20900E-1 1.17640E+3 8.70400E-5
1.18470E+3 3.20800E-1 1.18870E+3 8.70200E-5
1.19470E+3 3.20900E-1 1.19650E+3 8.70000E-5
1.20490E+3 3.21000E-1 1.20880E+3 8.69800E-5
1.21490E+3 3.20900E-1 1.21670E+3 8.69600E-5
1.22490E+3 3.21000E-1 1.22650E+3 8.69700E-5
1.23470E+3 3.20800E-1 1.23650E+3 8.69800E-5
1.24490E+3 3.20900E-1 1.24870E+3 8.70100E-5
1.25490E+3 3.21000E-1 1.25650E+3 8.70300E-5
1.26490E+3 3.21000E-1 1.26860E+3 8.70600E-5
1.27490E+3 3.21000E-1 1.27860E+3 8.70300E-5
1.28490E+3 3.21000E-1 1.28650E+3 8.70100E-5
1.29490E+3 3.20900E-1 1.29880E+3 8.70000E-5
1.30490E+3 3.20900E-1 1.30640E+3 8.69800E-5
1.31470E+3 3.20800E-1 1.31650E+3 8.69600E-5
1.32490E+3 3.20900E-1 1.32670E+3 8.69500E-5
1.33490E+3 3.20900E-1 1.33870E+3 8.69500E-5
1.34490E+3 3.21000E-1 1.34650E+3 8.69800E-5
1.35470E+3 3.21000E-1 1.35650E+3 8.70000E-5
1.36470E+3 3.20900E-1 1.36670E+3 8.70300E-5
1.37490E+3 3.21000E-1 1.37860E+3 8.70200E-5
1.38470E+3 3.20900E-1 1.38640E+3 8.70100E-5
1.39490E+3 3.20900E-1 1.39860E+3 8.69900E-5
1.40480E+3 3.20800E-1 1.40650E+3 8.69600E-5
1.41490E+3 3.21200E-1 1.41880E+3 8.69500E-5
1.42490E+3 3.21000E-1 1.42860E+3 8.69200E-5
1.43490E+3 3.21000E-1 1.43640E+3 8.69100E-5
1.44490E+3 3.21000E-1 1.44670E+3 8.69300E-5
1.45490E+3 3.20800E-1 1.45860E+3 8.69400E-5
1.46490E+3 3.20900E-1 1.46870E+3 8.69700E-5
1.47510E+3 3.21100E-1 1.47690E+3 8.70000E-5
1.48470E+3 3.21100E-1 1.48670E+3 8.70100E-5
1.49490E+3 3.21000E-1 1.49650E+3 8.69900E-5
1.50490E+3 3.21000E-1 1.50870E+3 8.69700E-5
1.51490E+3 3.21100E-1 1.51860E+3 8.69500E-5
1.52490E+3 3.21100E-1 1.52670E+3 8.69200E-5
1.53490E+3 3.20900E-1 1.53670E+3 8.69000E-5
1.54500E+3 3.21100E-1 1.54890E+3 8.69000E-5
1.55490E+3 3.20800E-1 1.55870E+3 8.69100E-5
1.56490E+3 3.21100E-1 1.56650E+3 8.69200E-5
1.57490E+3 3.21200E-1 1.57880E+3 8.69500E-5
1.58490E+3 3.21100E-1 1.58650E+3 8.69800E-5
1.59490E+3 3.21100E-1 1.59640E+3 8.69900E-5
1.60490E+3 3.21100E-1 1.60890E+3 8.69800E-5
1.61490E+3 3.21200E-1 1.61860E+3 8.69600E-5
1.62490E+3 3.21200E-1 1.62880E+3 8.69300E-5
1.63490E+3 3.21000E-1 1.63870E+3 8.69100E-5
1.64490E+3 3.21000E-1 1.64650E+3 8.68900E-5
1.65470E+3 3.21100E-1 1.65650E+3 8.69000E-5
1.66490E+3 3.21000E-1 1.66870E+3 8.69100E-5
1.67490E+3 3.21100E-1 1.67870E+3 8.69400E-5
1.68470E+3 3.21100E-1 1.68640E+3 8.69500E-5
1.69490E+3 3.21100E-1 1.69880E+3 8.69700E-5
1.70490E+3 3.21000E-1 1.70670E+3 8.69600E-5
1.71470E+3 3.21100E-1 1.71620E+3 8.69300E-5
1.72490E+3 3.20900E-1 1.72670E+3 8.69100E-5
1.73500E+3 3.21200E-1 1.73880E+3 8.69100E-5
1.74470E+3 3.21100E-1 1.74670E+3 8.68900E-5
1.75490E+3 3.21200E-1 1.75860E+3 8.68600E-5
1.76490E+3 3.21200E-1 1.76650E+3 8.68800E-5
1.77490E+3 3.21100E-1 1.77650E+3 8.69000E-5
1.78490E+3 3.21200E-1 1.78640E+3 8.69200E-5
1.79490E+3 3.21200E-1 1.79860E+3 8.69500E-5
1.80490E+3 3.20900E-1 1.80650E+3 8.69600E-5
1.81470E+3 3.21200E-1 1.81860E+3 8.69600E-5
1.82490E+3 3.19300E-1 1.82870E+3 8.69400E-5
1.83490E+3 3.19600E-1 1.83650E+3 8.69100E-5
1.84470E+3 3.19700E-1 1.84630E+3 8.68800E-5
1.85480E+3 3.19900E-1 1.85650E+3 8.68600E-5
1.86490E+3 3.19900E-1 1.86650E+3 8.68500E-5
1.87490E+3 3.19800E-1 1.87650E+3 8.68600E-5
1.88490E+3 3.20000E-1 1.88670E+3 8.68800E-5
1.89470E+3 3.19900E-1 1.89640E+3 8.69000E-5
1.90490E+3 3.20000E-1 1.90880E+3 8.69300E-5
1.91490E+3 3.19800E-1 1.91870E+3 8.69300E-5
1.92490E+3 3.19800E-1 1.92650E+3 8.69200E-5
1.93490E+3 3.20100E-1 1.93640E+3 8.69200E-5
1.94480E+3 3.20100E-1 1.94870E+3 8.68900E-5
1.95490E+3 3.19900E-1 1.95650E+3 8.68700E-5
1.96490E+3 3.20000E-1 1.96900E+3 8.68500E-5
1.97490E+3 3.19900E-1 1.97650E+3 8.68500E-5
1.98490E+3 3.19900E-1 1.98690E+3 8.68600E-5
1.99490E+3 3.20000E-1 1.99650E+3 8.68800E-5
2.00490E+3 3.20000E-1 2.00880E+3 8.69000E-5
2.01470E+3 3.19800E-1 2.01640E+3 8.69200E-5
2.02480E+3 3.20000E-1 2.02870E+3 7.56200E-5
2.03490E+3 3.20000E-1 2.03880E+3 8.69100E-5
2.04490E+3 3.20000E-1 2.04880E+3 8.68900E-5
2.05490E+3 3.19900E-1 2.05880E+3 8.68600E-5
2.06490E+3 3.19900E-1 2.06890E+3 8.68400E-5
2.07490E+3 3.20000E-1 2.07870E+3 8.68100E-5
2.08490E+3 3.20000E-1 2.08650E+3 8.68100E-5
2.09490E+3 3.19800E-1 2.09870E+3 8.68300E-5
2.10490E+3 3.19900E-1 2.10870E+3 8.68500E-5
2.11490E+3 3.19800E-1 2.11650E+3 8.68700E-5
2.12490E+3 3.20000E-1 2.12870E+3 8.69100E-5
2.13470E+3 3.19800E-1 2.13650E+3 8.68900E-5
2.14490E+3 3.20100E-1 2.14650E+3 8.68800E-5
2.15490E+3 3.20100E-1 2.15660E+3 8.68600E-5
2.16490E+3 3.19900E-1 2.16640E+3 8.68400E-5
2.17490E+3 3.20100E-1 2.17660E+3 8.68200E-5
2.18490E+3 3.19800E-1 2.18650E+3 8.67900E-5
2.19490E+3 3.19900E-1 2.19870E+3 8.68100E-5
2.20490E+3 3.20700E-1 2.20650E+3 8.68200E-5
2.21490E+3 3.20700E-1 2.21650E+3 8.68400E-5
2.22490E+3 3.20700E-1 2.22870E+3 8.68700E-5
2.23490E+3 3.20700E-1 2.23870E+3 8.68800E-5
2.24480E+3 3.20600E-1 2.24650E+3 8.68800E-5
2.25490E+3 3.20500E-1 2.25870E+3 8.68700E-5
2.26490E+3 3.20500E-1 2.26650E+3 8.68500E-5
2.27490E+3 3.20700E-1 2.27650E+3 8.68200E-5
2.28490E+3 3.20600E-1 2.28650E+3 5.12900E-5
2.29490E+3 3.20600E-1 2.29880E+3 8.67900E-5
2.30500E+3 3.20400E-1 2.30690E+3 8.68000E-5
2.31490E+3 3.20300E-1 2.31870E+3 8.68300E-5
2.32490E+3 3.20700E-1 2.32650E+3 8.68300E-5
2.33490E+3 3.20500E-1 2.33650E+3 8.68700E-5
2.34490E+3 3.20500E-1 2.34670E+3 8.68800E-5
2.35490E+3 3.20600E-1 2.35890E+3 8.68800E-5
2.36490E+3 3.20500E-1 2.36900E+3 8.68500E-5
2.37470E+3 3.20400E-1 2.37650E+3 8.68300E-5
2.38490E+3 3.20700E-1 2.38650E+3 6.73100E-5
2.39490E+3 3.20500E-1 2.39640E+3 8.67800E-5
2.40490E+3 3.20500E-1 2.40880E+3 8.67800E-5
2.41490E+3 3.20500E-1 2.41870E+3 8.68000E-5
2.42510E+3 3.20600E-1 2.42890E+3 8.68100E-5
2.43490E+3 3.20400E-1 2.43880E+3 8.68400E-5
2.44490E+3 3.20600E-1 2.44640E+3 8.68600E-5
2.45490E+3 3.20700E-1 2.45650E+3 8.68600E-5
2.46490E+3 3.20600E-1 2.46900E+3 8.68400E-5
