1.00000E+0 3.47000E-1 3.00002E+2 1.03500E-1
1.42000E+1 3.47000E-1 2.99991E+2 1.03400E-1
2.42000E+1 3.47000E-1 3.00002E+2 1.02600E-1
3.42000E+1 3.46800E-1 2.99991E+2 1.02500E-1
4.42000E+1 3.46800E-1 2.99991E+2 1.02400E-1
5.42000E+1 3.46800E-1 3.00002E+2 1.02400E-1
6.42000E+1 3.46700E-1 3.00002E+2 1.02400E-1
7.42000E+1 3.46700E-1 2.99991E+2 1.02700E-1
8.43000E+1 3.46800E-1 3.00013E+2 1.02700E-1
9.42000E+1 3.46800E-1 3.00002E+2 1.02700E-1
1.04200E+2 3.46800E-1 2.99991E+2 1.02700E-1
1.14200E+2 3.46800E-1 2.99991E+2 1.02600E-1
1.24200E+2 3.46800E-1 3.00013E+2 1.02600E-1
1.34200E+2 3.46700E-1 3.00002E+2 1.02500E-1
1.44200E+2 3.46700E-1 3.00002E+2 1.02700E-1
1.54200E+2 3.46700E-1 2.99991E+2 1.02600E-1
1.64200E+2 3.46700E-1 3.00002E+2 1.02700E-1
1.74200E+2 3.46700E-1 2.99991E+2 1.02700E-1
1.84200E+2 3.46700E-1 3.00002E+2 1.02700E-1
1.94200E+2 3.46700E-1 3.00002E+2 1.02700E-1
2.04200E+2 3.46700E-1 3.00002E+2 1.02600E-1
2.14200E+2 3.46700E-1 3.00002E+2 1.02600E-1
2.24200E+2 3.46600E-1 3.00002E+2 1.02500E-1
2.34200E+2 3.46500E-1 3.00002E+2 1.02500E-1
2.44200E+2 3.46500E-1 3.00002E+2 1.02500E-1
2.54200E+2 3.46500E-1 3.00002E+2 1.02500E-1
2.64200E+2 3.46500E-1 3.00002E+2 1.02500E-1
2.74200E+2 3.46500E-1 3.00002E+2 1.02500E-1
2.84200E+2 3.46500E-1 3.00002E+2 1.02600E-1
2.94200E+2 3.46500E-1 3.00002E+2 1.02500E-1
3.04200E+2 3.46400E-1 2.99991E+2 1.02600E-1
3.14200E+2 3.46400E-1 3.00002E+2 1.02500E-1
3.24200E+2 3.46400E-1 3.00002E+2 1.02500E-1
3.34200E+2 3.46400E-1 3.00002E+2 1.02600E-1
3.44200E+2 3.46400E-1 3.00013E+2 1.02500E-1
3.54200E+2 3.46400E-1 3.00002E+2 1.02500E-1
3.64200E+2 3.46400E-1 3.00013E+2 1.02500E-1
3.74200E+2 3.46400E-1 2.99981E+2 1.02500E-1
3.84200E+2 3.46400E-1 3.00002E+2 1.02400E-1
3.94200E+2 3.46300E-1 3.00002E+2 1.02400E-1
4.04200E+2 3.46300E-1 3.00002E+2 1.02300E-1
4.14200E+2 3.46300E-1 3.00002E+2 1.02400E-1
4.24200E+2 3.46300E-1 3.00002E+2 1.02400E-1
4.34200E+2 3.46300E-1 2.99991E+2 1.02400E-1
