1.2000000E-1 3.1066400E-9 1.2000000E-1 5.2382800E+3
1.5000000E-1 3.2207200E-9 1.5000000E-1 4.2385000E+3
1.8000000E-1 3.3524400E-9 1.8000000E-1 3.3697500E+3
2.1000000E-1 3.5071500E-9 2.1000000E-1 2.6474200E+3
2.4000000E-1 3.6877400E-9 2.4000000E-1 2.0720800E+3
2.7000000E-1 3.9010200E-9 2.7000000E-1 1.6221500E+3
3.0000000E-1 4.1592300E-9 3.0000000E-1 1.2737300E+3
3.3000000E-1 4.4769300E-9 3.3000000E-1 1.0009600E+3
3.6000000E-1 4.8771700E-9 3.6000000E-1 7.8430100E+2
3.9000000E-1 5.3895100E-9 3.9000000E-1 6.0859300E+2
4.2000000E-1 6.0591900E-9 4.2000000E-1 4.6400300E+2
4.5000000E-1 6.9451700E-9 4.5000000E-1 3.4705400E+2
4.8000000E-1 8.1056100E-9 4.8000000E-1 2.5684800E+2
5.1000000E-1 9.5965100E-9 5.1000000E-1 1.9030200E+2
5.4000000E-1 1.1309400E-8 5.4000000E-1 1.4556000E+2
5.7000000E-1 1.3274300E-8 5.7000000E-1 1.1397800E+2
6.0000000E-1 1.5248600E-8 6.0000000E-1 9.3141800E+1
6.3000000E-1 1.7234100E-8 6.3000000E-1 7.8346300E+1
6.6000000E-1 1.8992900E-8 6.6000000E-1 6.8437600E+1
6.9000000E-1 2.0553300E-8 6.9000000E-1 6.1293400E+1
7.2000000E-1 2.1763300E-8 7.2000000E-1 5.6461100E+1
7.5000000E-1 2.2714100E-8 7.5000000E-1 5.2888700E+1
7.8000000E-1 2.3361400E-8 7.8000000E-1 5.0389400E+1
8.1000000E-1 2.3791200E-8 8.1000000E-1 4.8471900E+1
8.4000000E-1 2.4014700E-8 8.4000000E-1 4.7079600E+1
8.7000000E-1 2.4073400E-8 8.7000000E-1 4.5988000E+1
9.0000000E-1 2.4000600E-8 9.0000000E-1 4.5180800E+1
9.3000000E-1 2.3814100E-8 9.3000000E-1 4.4539400E+1
9.6000000E-1 2.3543700E-8 9.6000000E-1 4.4067900E+1
9.9000000E-1 2.3190400E-8 9.9000000E-1 4.3691800E+1
1.0200000E+0 2.2779200E-8 1.0200000E+0 4.3420200E+1
1.0500000E+0 2.2316100E-8 1.0500000E+0 4.3220300E+1
1.0800000E+0 2.1823300E-8 1.0800000E+0 4.3065700E+1
1.1100000E+0 2.1291700E-8 1.1100000E+0 4.2943800E+1
1.1400000E+0 2.0739800E-8 1.1400000E+0 4.2824700E+1
1.1700000E+0 2.0202200E-8 1.1700000E+0 4.2701300E+1
1.2000000E+0 1.9711700E-8 1.2000000E+0 4.2539400E+1
1.2300000E+0 1.9280500E-8 1.2300000E+0 4.2324400E+1
1.2600000E+0 1.8933100E-8 1.2600000E+0 4.2037200E+1
1.2900000E+0 1.8688300E-8 1.2900000E+0 4.1705300E+1
1.3200000E+0 1.8533200E-8 1.3200000E+0 4.1341500E+1
1.3500000E+0 1.8454400E-8 1.3500000E+0 4.0948300E+1
1.3800000E+0 1.8435800E-8 1.3800000E+0 4.0540000E+1
1.4100000E+0 1.8464600E-8 1.4100000E+0 4.0137200E+1
1.4400000E+0 1.8518300E-8 1.4400000E+0 3.9744500E+1
1.4700000E+0 1.8589200E-8 1.4700000E+0 3.9339100E+1
1.5000000E+0 1.8663200E-8 1.5000000E+0 3.8929400E+1
