-1.5000000E+0 1.1085437E+8
-1.4700000E+0 1.0909994E+8
-1.4400000E+0 1.0783754E+8
-1.4100000E+0 1.0563635E+8
-1.3800000E+0 1.0413524E+8
-1.3500000E+0 1.0272834E+8
-1.3200000E+0 1.0093906E+8
-1.2900000E+0 9.9384110E+7
-1.2600000E+0 9.7832146E+7
-1.2300000E+0 9.6276093E+7
-1.2000000E+0 9.4774168E+7
-1.1700000E+0 9.3256438E+7
-1.1400000E+0 9.2002792E+7
-1.1100000E+0 9.0101272E+7
-1.0800000E+0 8.8892689E+7
-1.0500000E+0 8.7028414E+7
-1.0200000E+0 8.5509075E+7
-9.9000000E-1 8.3893582E+7
-9.6000000E-1 8.2719811E+7
-9.3000000E-1 8.1155846E+7
-9.0000000E-1 7.9369105E+7
-8.7000000E-1 7.7785450E+7
-8.4000000E-1 7.6147290E+7
-8.1000000E-1 7.4772445E+7
-7.8000000E-1 7.3454171E+7
-7.5000000E-1 7.1718124E+7
-7.2000000E-1 7.0300809E+7
-6.9000000E-1 6.8784401E+7
-6.6000000E-1 6.7111269E+7
-6.3000000E-1 6.5661091E+7
-6.0000000E-1 6.4472359E+7
-5.7000000E-1 6.2826625E+7
-5.4000000E-1 6.1355295E+7
-5.1000000E-1 5.9517325E+7
-4.8000000E-1 5.7896497E+7
-4.5000000E-1 5.6407655E+7
-4.2000000E-1 5.4681681E+7
-3.9000000E-1 5.3043387E+7
-3.6000000E-1 5.1549728E+7
-3.3000000E-1 4.9914889E+7
-3.0000000E-1 4.8313340E+7
-2.7000000E-1 4.6788852E+7
-2.4000000E-1 4.5187713E+7
-2.1000000E-1 4.3653314E+7
-1.8000000E-1 4.2016799E+7
-1.5000000E-1 4.0427526E+7
-1.2000000E-1 3.8765740E+7
-9.0000000E-2 3.7077594E+7
-6.0000000E-2 3.5472000E+7
-3.0000000E-2 3.3795423E+7
0.0000000E+0 3.2107004E+7
