4.042E-2 -1.212E+6
5.009E-2 -1.207E+6
6.036E-2 -1.107E+6
7.014E-2 -1.085E+6
7.979E-2 -1.058E+6
8.967E-2 -1.025E+6
9.995E-2 -9.835E+5
1.100E-1 -9.524E+5
1.198E-1 -9.271E+5
1.300E-1 -8.889E+5
1.396E-1 -8.487E+5
1.502E-1 -8.168E+5
1.597E-1 -7.858E+5
1.701E-1 -7.467E+5
1.801E-1 -7.129E+5
1.898E-1 -6.802E+5
1.998E-1 -6.489E+5
2.103E-1 -6.181E+5
2.198E-1 -5.960E+5
2.301E-1 -5.776E+5
2.403E-1 -5.657E+5
2.501E-1 -5.627E+5
2.602E-1 -5.724E+5
2.698E-1 -5.924E+5
2.804E-1 -6.326E+5
2.901E-1 -6.910E+5
3.005E-1 -7.847E+5
3.097E-1 -9.009E+5
3.203E-1 -1.085E+6
3.300E-1 -1.315E+6
3.400E-1 -1.617E+6
3.500E-1 -2.043E+6
3.602E-1 -2.650E+6
3.700E-1 -3.451E+6
