4.029E-2 -1.198E+6
5.028E-2 -1.147E+6
6.028E-2 -1.109E+6
7.043E-2 -1.096E+6
8.011E-2 -1.049E+6
9.013E-2 -1.017E+6
9.996E-2 -9.888E+5
1.095E-1 -9.643E+5
1.195E-1 -9.266E+5
1.304E-1 -8.870E+5
1.396E-1 -8.575E+5
1.503E-1 -8.178E+5
1.597E-1 -7.859E+5
1.702E-1 -7.472E+5
1.801E-1 -7.132E+5
1.898E-1 -6.820E+5
1.998E-1 -6.510E+5
2.104E-1 -6.198E+5
2.199E-1 -5.966E+5
2.303E-1 -5.775E+5
2.405E-1 -5.655E+5
2.503E-1 -5.625E+5
2.604E-1 -5.724E+5
2.700E-1 -5.939E+5
2.802E-1 -6.323E+5
2.901E-1 -6.895E+5
3.005E-1 -7.846E+5
3.097E-1 -8.973E+5
3.204E-1 -1.087E+6
3.300E-1 -1.302E+6
3.402E-1 -1.615E+6
3.501E-1 -2.050E+6
3.603E-1 -2.643E+6
3.701E-1 -3.425E+6
