5.000E-2 -1.141E+6
5.200E-2 -1.136E+6
5.400E-2 -1.133E+6
5.600E-2 -1.131E+6
5.800E-2 -1.129E+6
6.000E-2 -1.127E+6
6.200E-2 -1.124E+6
6.400E-2 -1.120E+6
6.600E-2 -1.114E+6
6.800E-2 -1.108E+6
7.000E-2 -1.100E+6
7.200E-2 -1.090E+6
7.400E-2 -1.079E+6
7.600E-2 -1.069E+6
7.800E-2 -1.058E+6
8.000E-2 -1.049E+6
8.200E-2 -1.041E+6
8.400E-2 -1.034E+6
8.600E-2 -1.028E+6
8.800E-2 -1.024E+6
9.000E-2 -1.019E+6
9.200E-2 -1.015E+6
9.400E-2 -1.012E+6
9.600E-2 -1.007E+6
9.800E-2 -1.002E+6
1.000E-1 -9.962E+5
1.020E-1 -9.888E+5
1.040E-1 -9.805E+5
1.060E-1 -9.717E+5
1.080E-1 -9.630E+5
1.100E-1 -9.549E+5
1.120E-1 -9.476E+5
1.140E-1 -9.410E+5
1.160E-1 -9.351E+5
1.180E-1 -9.297E+5
1.200E-1 -9.246E+5
1.220E-1 -9.196E+5
1.240E-1 -9.146E+5
1.260E-1 -9.091E+5
1.280E-1 -9.031E+5
1.300E-1 -8.963E+5
1.320E-1 -8.884E+5
1.340E-1 -8.799E+5
1.360E-1 -8.711E+5
1.380E-1 -8.623E+5
1.400E-1 -8.540E+5
1.420E-1 -8.462E+5
1.440E-1 -8.389E+5
1.460E-1 -8.317E+5
1.480E-1 -8.246E+5
1.500E-1 -8.171E+5
1.520E-1 -8.093E+5
1.540E-1 -8.012E+5
1.560E-1 -7.932E+5
1.580E-1 -7.853E+5
1.600E-1 -7.780E+5
1.620E-1 -7.714E+5
1.640E-1 -7.652E+5
1.660E-1 -7.593E+5
1.680E-1 -7.535E+5
1.700E-1 -7.476E+5
1.720E-1 -7.413E+5
1.740E-1 -7.348E+5
1.760E-1 -7.280E+5
1.780E-1 -7.212E+5
1.800E-1 -7.142E+5
1.820E-1 -7.073E+5
1.840E-1 -7.004E+5
1.860E-1 -6.935E+5
1.880E-1 -6.868E+5
1.900E-1 -6.803E+5
1.920E-1 -6.739E+5
1.940E-1 -6.676E+5
1.960E-1 -6.614E+5
1.980E-1 -6.553E+5
2.000E-1 -6.492E+5
2.020E-1 -6.432E+5
2.040E-1 -6.371E+5
2.060E-1 -6.313E+5
2.080E-1 -6.256E+5
2.100E-1 -6.201E+5
2.120E-1 -6.150E+5
2.140E-1 -6.101E+5
2.160E-1 -6.055E+5
2.180E-1 -6.011E+5
2.200E-1 -5.969E+5
2.220E-1 -5.929E+5
2.240E-1 -5.890E+5
2.260E-1 -5.852E+5
2.280E-1 -5.817E+5
2.300E-1 -5.784E+5
2.320E-1 -5.754E+5
2.340E-1 -5.726E+5
2.360E-1 -5.701E+5
2.380E-1 -5.680E+5
2.400E-1 -5.663E+5
2.420E-1 -5.650E+5
2.440E-1 -5.641E+5
2.460E-1 -5.637E+5
2.480E-1 -5.636E+5
2.500E-1 -5.638E+5
2.520E-1 -5.643E+5
2.540E-1 -5.652E+5
2.560E-1 -5.666E+5
2.580E-1 -5.685E+5
2.600E-1 -5.712E+5
2.620E-1 -5.745E+5
2.640E-1 -5.785E+5
2.660E-1 -5.832E+5
2.680E-1 -5.884E+5
2.700E-1 -5.942E+5
2.720E-1 -6.005E+5
2.740E-1 -6.074E+5
2.760E-1 -6.150E+5
2.780E-1 -6.233E+5
2.800E-1 -6.326E+5
2.820E-1 -6.429E+5
2.840E-1 -6.542E+5
2.860E-1 -6.664E+5
2.880E-1 -6.796E+5
2.900E-1 -6.938E+5
2.920E-1 -7.088E+5
2.940E-1 -7.249E+5
2.960E-1 -7.420E+5
2.980E-1 -7.603E+5
3.000E-1 -7.799E+5
3.020E-1 -8.008E+5
3.040E-1 -8.232E+5
3.060E-1 -8.475E+5
3.080E-1 -8.737E+5
3.100E-1 -9.021E+5
3.120E-1 -9.329E+5
3.140E-1 -9.660E+5
3.160E-1 -1.001E+6
3.180E-1 -1.039E+6
3.200E-1 -1.079E+6
3.220E-1 -1.121E+6
3.240E-1 -1.165E+6
3.260E-1 -1.212E+6
3.280E-1 -1.261E+6
3.300E-1 -1.313E+6
3.320E-1 -1.369E+6
3.340E-1 -1.428E+6
3.360E-1 -1.491E+6
3.380E-1 -1.557E+6
3.400E-1 -1.628E+6
3.420E-1 -1.704E+6
3.440E-1 -1.784E+6
3.460E-1 -1.869E+6
3.480E-1 -1.960E+6
3.500E-1 -2.055E+6
3.520E-1 -2.156E+6
3.540E-1 -2.263E+6
3.560E-1 -2.379E+6
3.580E-1 -2.503E+6
3.600E-1 -2.638E+6
3.620E-1 -2.784E+6
3.640E-1 -2.940E+6
3.660E-1 -3.103E+6
3.680E-1 -3.270E+6
