4.041E-2 -1.216E+6
4.992E-2 -1.184E+6
6.021E-2 -1.134E+6
7.023E-2 -1.107E+6
7.988E-2 -1.064E+6
8.978E-2 -1.027E+6
1.000E-1 -9.985E+5
1.096E-1 -9.722E+5
1.200E-1 -9.258E+5
1.303E-1 -8.862E+5
1.396E-1 -8.598E+5
1.504E-1 -8.209E+5
1.597E-1 -7.832E+5
1.701E-1 -7.499E+5
1.801E-1 -7.176E+5
1.899E-1 -6.819E+5
1.997E-1 -6.507E+5
2.103E-1 -6.222E+5
2.198E-1 -5.989E+5
2.302E-1 -5.797E+5
2.404E-1 -5.684E+5
2.501E-1 -5.655E+5
2.602E-1 -5.744E+5
2.698E-1 -5.935E+5
2.805E-1 -6.331E+5
2.901E-1 -6.944E+5
3.004E-1 -7.827E+5
3.097E-1 -8.978E+5
3.203E-1 -1.088E+6
3.300E-1 -1.308E+6
3.401E-1 -1.623E+6
3.500E-1 -2.052E+6
3.602E-1 -2.630E+6
3.701E-1 -3.417E+6
