4.041E-2 -1.223E+6
4.992E-2 -1.196E+6
6.021E-2 -1.164E+6
7.023E-2 -1.130E+6
7.988E-2 -1.096E+6
8.978E-2 -1.059E+6
1.000E-1 -1.019E+6
1.096E-1 -9.814E+5
1.200E-1 -9.396E+5
1.303E-1 -8.980E+5
1.396E-1 -8.607E+5
1.504E-1 -8.179E+5
1.597E-1 -7.820E+5
1.701E-1 -7.433E+5
1.801E-1 -7.079E+5
1.899E-1 -6.755E+5
1.997E-1 -6.460E+5
2.103E-1 -6.180E+5
2.198E-1 -5.970E+5
2.302E-1 -5.798E+5
2.404E-1 -5.697E+5
2.501E-1 -5.682E+5
2.602E-1 -5.769E+5
2.698E-1 -5.977E+5
2.805E-1 -6.386E+5
2.901E-1 -6.957E+5
3.004E-1 -7.848E+5
3.097E-1 -8.980E+5
3.203E-1 -1.076E+6
3.300E-1 -1.299E+6
3.401E-1 -1.615E+6
3.500E-1 -2.037E+6
3.602E-1 -2.632E+6
3.701E-1 -3.433E+6
