4.049E-2 -1.487E+6
5.019E-2 -1.318E+6
6.028E-2 -1.065E+6
7.048E-2 -1.048E+6
8.023E-2 -1.018E+6
9.010E-2 -9.710E+5
1.003E-1 -9.481E+5
1.098E-1 -9.325E+5
1.197E-1 -9.121E+5
1.301E-1 -8.789E+5
1.397E-1 -8.425E+5
1.504E-1 -8.092E+5
1.598E-1 -7.794E+5
1.703E-1 -7.415E+5
1.802E-1 -7.092E+5
1.900E-1 -6.766E+5
1.998E-1 -6.455E+5
2.104E-1 -6.182E+5
2.199E-1 -5.959E+5
2.303E-1 -5.771E+5
2.405E-1 -5.653E+5
2.503E-1 -5.636E+5
2.603E-1 -5.722E+5
2.700E-1 -5.937E+5
2.804E-1 -6.313E+5
2.902E-1 -6.922E+5
3.005E-1 -7.868E+5
3.097E-1 -9.005E+5
3.203E-1 -1.078E+6
3.301E-1 -1.309E+6
3.401E-1 -1.629E+6
3.500E-1 -2.037E+6
3.603E-1 -2.638E+6
3.701E-1 -3.431E+6
