4.042E-2 -1.213E+6
5.009E-2 -1.186E+6
6.036E-2 -1.154E+6
7.014E-2 -1.122E+6
7.979E-2 -1.088E+6
8.967E-2 -1.051E+6
9.995E-2 -1.012E+6
1.100E-1 -9.725E+5
1.198E-1 -9.335E+5
1.300E-1 -8.928E+5
1.396E-1 -8.546E+5
1.502E-1 -8.130E+5
1.597E-1 -7.767E+5
1.701E-1 -7.383E+5
1.801E-1 -7.033E+5
1.898E-1 -6.717E+5
1.998E-1 -6.419E+5
2.103E-1 -6.145E+5
2.198E-1 -5.938E+5
2.301E-1 -5.771E+5
2.403E-1 -5.673E+5
2.501E-1 -5.661E+5
2.602E-1 -5.751E+5
2.698E-1 -5.962E+5
2.804E-1 -6.370E+5
2.901E-1 -6.951E+5
3.005E-1 -7.856E+5
3.097E-1 -8.982E+5
3.203E-1 -1.077E+6
3.300E-1 -1.301E+6
3.400E-1 -1.614E+6
3.500E-1 -2.041E+6
3.602E-1 -2.638E+6
3.700E-1 -3.433E+6
