5.000E-2 -1.191E+6
5.200E-2 -1.185E+6
5.400E-2 -1.179E+6
5.600E-2 -1.172E+6
5.800E-2 -1.166E+6
6.000E-2 -1.160E+6
6.200E-2 -1.153E+6
6.400E-2 -1.147E+6
6.600E-2 -1.140E+6
6.800E-2 -1.133E+6
7.000E-2 -1.126E+6
7.200E-2 -1.119E+6
7.400E-2 -1.112E+6
7.600E-2 -1.105E+6
7.800E-2 -1.098E+6
8.000E-2 -1.091E+6
8.200E-2 -1.084E+6
8.400E-2 -1.076E+6
8.600E-2 -1.069E+6
8.800E-2 -1.061E+6
9.000E-2 -1.054E+6
9.200E-2 -1.046E+6
9.400E-2 -1.039E+6
9.600E-2 -1.031E+6
9.800E-2 -1.023E+6
1.000E-1 -1.015E+6
1.020E-1 -1.008E+6
1.040E-1 -9.997E+5
1.060E-1 -9.918E+5
1.080E-1 -9.839E+5
1.100E-1 -9.760E+5
1.120E-1 -9.680E+5
1.140E-1 -9.600E+5
1.160E-1 -9.520E+5
1.180E-1 -9.440E+5
1.200E-1 -9.360E+5
1.220E-1 -9.280E+5
1.240E-1 -9.199E+5
1.260E-1 -9.119E+5
1.280E-1 -9.039E+5
1.300E-1 -8.958E+5
1.320E-1 -8.878E+5
1.340E-1 -8.798E+5
1.360E-1 -8.718E+5
1.380E-1 -8.638E+5
1.400E-1 -8.559E+5
1.420E-1 -8.479E+5
1.440E-1 -8.400E+5
1.460E-1 -8.321E+5
1.480E-1 -8.243E+5
1.500E-1 -8.164E+5
1.520E-1 -8.087E+5
1.540E-1 -8.009E+5
1.560E-1 -7.932E+5
1.580E-1 -7.856E+5
1.600E-1 -7.780E+5
1.620E-1 -7.705E+5
1.640E-1 -7.630E+5
1.660E-1 -7.556E+5
1.680E-1 -7.482E+5
1.700E-1 -7.410E+5
1.720E-1 -7.338E+5
1.740E-1 -7.266E+5
1.760E-1 -7.196E+5
1.780E-1 -7.126E+5
1.800E-1 -7.057E+5
1.820E-1 -6.990E+5
1.840E-1 -6.923E+5
1.860E-1 -6.857E+5
1.880E-1 -6.792E+5
1.900E-1 -6.729E+5
1.920E-1 -6.667E+5
1.940E-1 -6.606E+5
1.960E-1 -6.546E+5
1.980E-1 -6.487E+5
2.000E-1 -6.430E+5
2.020E-1 -6.374E+5
2.040E-1 -6.320E+5
2.060E-1 -6.267E+5
2.080E-1 -6.216E+5
2.100E-1 -6.166E+5
2.120E-1 -6.119E+5
2.140E-1 -6.073E+5
2.160E-1 -6.029E+5
2.180E-1 -5.987E+5
2.200E-1 -5.947E+5
2.220E-1 -5.909E+5
2.240E-1 -5.874E+5
2.260E-1 -5.841E+5
2.280E-1 -5.810E+5
2.300E-1 -5.782E+5
2.320E-1 -5.756E+5
2.340E-1 -5.734E+5
2.360E-1 -5.713E+5
2.380E-1 -5.696E+5
2.400E-1 -5.682E+5
2.420E-1 -5.672E+5
2.440E-1 -5.665E+5
2.460E-1 -5.661E+5
2.480E-1 -5.661E+5
2.500E-1 -5.665E+5
2.520E-1 -5.673E+5
2.540E-1 -5.686E+5
2.560E-1 -5.702E+5
2.580E-1 -5.724E+5
2.600E-1 -5.750E+5
2.620E-1 -5.782E+5
2.640E-1 -5.819E+5
2.660E-1 -5.862E+5
2.680E-1 -5.911E+5
2.700E-1 -5.965E+5
2.720E-1 -6.027E+5
2.740E-1 -6.095E+5
2.760E-1 -6.170E+5
2.780E-1 -6.254E+5
2.800E-1 -6.345E+5
2.820E-1 -6.444E+5
2.840E-1 -6.553E+5
2.860E-1 -6.670E+5
2.880E-1 -6.797E+5
2.900E-1 -6.934E+5
2.920E-1 -7.081E+5
2.940E-1 -7.239E+5
2.960E-1 -7.409E+5
2.980E-1 -7.592E+5
3.000E-1 -7.788E+5
3.020E-1 -7.999E+5
3.040E-1 -8.225E+5
3.060E-1 -8.467E+5
3.080E-1 -8.726E+5
3.100E-1 -9.002E+5
3.120E-1 -9.296E+5
3.140E-1 -9.609E+5
3.160E-1 -9.943E+5
3.180E-1 -1.030E+6
3.200E-1 -1.068E+6
3.220E-1 -1.108E+6
3.240E-1 -1.151E+6
3.260E-1 -1.196E+6
3.280E-1 -1.245E+6
3.300E-1 -1.296E+6
3.320E-1 -1.351E+6
3.340E-1 -1.409E+6
3.360E-1 -1.471E+6
3.380E-1 -1.537E+6
3.400E-1 -1.608E+6
3.420E-1 -1.683E+6
3.440E-1 -1.763E+6
3.460E-1 -1.848E+6
3.480E-1 -1.938E+6
3.500E-1 -2.032E+6
3.520E-1 -2.133E+6
3.540E-1 -2.239E+6
3.560E-1 -2.354E+6
3.580E-1 -2.477E+6
3.600E-1 -2.612E+6
3.620E-1 -2.758E+6
3.640E-1 -2.914E+6
3.660E-1 -3.077E+6
3.680E-1 -3.246E+6
3.700E-1 -3.417E+6
