4.025E-2 -1.184E+6
4.986E-2 -1.141E+6
6.020E-2 -1.127E+6
6.985E-2 -1.100E+6
7.952E-2 -1.051E+6
9.019E-2 -1.019E+6
9.963E-2 -9.975E+5
1.098E-1 -9.556E+5
1.195E-1 -9.259E+5
1.299E-1 -8.966E+5
1.395E-1 -8.560E+5
1.503E-1 -8.160E+5
1.596E-1 -7.794E+5
1.700E-1 -7.476E+5
1.800E-1 -7.142E+5
1.897E-1 -6.812E+5
1.997E-1 -6.502E+5
2.102E-1 -6.196E+5
2.197E-1 -5.975E+5
2.301E-1 -5.783E+5
2.403E-1 -5.660E+5
2.501E-1 -5.638E+5
2.601E-1 -5.713E+5
2.698E-1 -5.936E+5
2.802E-1 -6.336E+5
2.901E-1 -6.945E+5
3.004E-1 -7.839E+5
3.097E-1 -8.977E+5
3.203E-1 -1.085E+6
3.300E-1 -1.313E+6
3.400E-1 -1.628E+6
3.499E-1 -2.050E+6
3.601E-1 -2.645E+6
3.699E-1 -3.431E+6
