5.000E-2 -1.194E+6
5.200E-2 -1.188E+6
5.400E-2 -1.182E+6
5.600E-2 -1.175E+6
5.800E-2 -1.169E+6
6.000E-2 -1.162E+6
6.200E-2 -1.156E+6
6.400E-2 -1.149E+6
6.600E-2 -1.143E+6
6.800E-2 -1.136E+6
7.000E-2 -1.129E+6
7.200E-2 -1.122E+6
7.400E-2 -1.115E+6
7.600E-2 -1.108E+6
7.800E-2 -1.101E+6
8.000E-2 -1.093E+6
8.200E-2 -1.086E+6
8.400E-2 -1.078E+6
8.600E-2 -1.071E+6
8.800E-2 -1.063E+6
9.000E-2 -1.056E+6
9.200E-2 -1.048E+6
9.400E-2 -1.041E+6
9.600E-2 -1.033E+6
9.800E-2 -1.025E+6
1.000E-1 -1.017E+6
1.020E-1 -1.010E+6
1.040E-1 -1.002E+6
1.060E-1 -9.937E+5
1.080E-1 -9.857E+5
1.100E-1 -9.777E+5
1.120E-1 -9.698E+5
1.140E-1 -9.617E+5
1.160E-1 -9.537E+5
1.180E-1 -9.457E+5
1.200E-1 -9.376E+5
1.220E-1 -9.296E+5
1.240E-1 -9.215E+5
1.260E-1 -9.134E+5
1.280E-1 -9.053E+5
1.300E-1 -8.973E+5
1.320E-1 -8.892E+5
1.340E-1 -8.812E+5
1.360E-1 -8.732E+5
1.380E-1 -8.651E+5
1.400E-1 -8.572E+5
1.420E-1 -8.492E+5
1.440E-1 -8.412E+5
1.460E-1 -8.333E+5
1.480E-1 -8.254E+5
1.500E-1 -8.176E+5
1.520E-1 -8.098E+5
1.540E-1 -8.020E+5
1.560E-1 -7.943E+5
1.580E-1 -7.866E+5
1.600E-1 -7.790E+5
1.620E-1 -7.714E+5
1.640E-1 -7.639E+5
1.660E-1 -7.565E+5
1.680E-1 -7.491E+5
1.700E-1 -7.418E+5
1.720E-1 -7.346E+5
1.740E-1 -7.274E+5
1.760E-1 -7.204E+5
1.780E-1 -7.134E+5
1.800E-1 -7.065E+5
1.820E-1 -6.997E+5
1.840E-1 -6.930E+5
1.860E-1 -6.864E+5
1.880E-1 -6.799E+5
1.900E-1 -6.735E+5
1.920E-1 -6.673E+5
1.940E-1 -6.612E+5
1.960E-1 -6.552E+5
1.980E-1 -6.493E+5
2.000E-1 -6.436E+5
2.020E-1 -6.380E+5
2.040E-1 -6.325E+5
2.060E-1 -6.272E+5
2.080E-1 -6.221E+5
2.100E-1 -6.172E+5
2.120E-1 -6.124E+5
2.140E-1 -6.078E+5
2.160E-1 -6.034E+5
2.180E-1 -5.992E+5
2.200E-1 -5.952E+5
2.220E-1 -5.914E+5
2.240E-1 -5.879E+5
2.260E-1 -5.845E+5
2.280E-1 -5.815E+5
2.300E-1 -5.787E+5
2.320E-1 -5.761E+5
2.340E-1 -5.738E+5
2.360E-1 -5.718E+5
2.380E-1 -5.701E+5
2.400E-1 -5.687E+5
2.420E-1 -5.677E+5
2.440E-1 -5.670E+5
2.460E-1 -5.666E+5
2.480E-1 -5.667E+5
2.500E-1 -5.671E+5
2.520E-1 -5.679E+5
2.540E-1 -5.692E+5
2.560E-1 -5.709E+5
2.580E-1 -5.731E+5
2.600E-1 -5.757E+5
2.620E-1 -5.789E+5
2.640E-1 -5.827E+5
2.660E-1 -5.871E+5
2.680E-1 -5.920E+5
2.700E-1 -5.975E+5
2.720E-1 -6.037E+5
2.740E-1 -6.106E+5
2.760E-1 -6.182E+5
2.780E-1 -6.265E+5
2.800E-1 -6.357E+5
2.820E-1 -6.457E+5
2.840E-1 -6.566E+5
2.860E-1 -6.684E+5
2.880E-1 -6.811E+5
2.900E-1 -6.949E+5
2.920E-1 -7.097E+5
2.940E-1 -7.256E+5
2.960E-1 -7.428E+5
2.980E-1 -7.612E+5
3.000E-1 -7.810E+5
3.020E-1 -8.022E+5
3.040E-1 -8.249E+5
3.060E-1 -8.492E+5
3.080E-1 -8.752E+5
3.100E-1 -9.030E+5
3.120E-1 -9.326E+5
3.140E-1 -9.642E+5
3.160E-1 -9.978E+5
3.180E-1 -1.034E+6
3.200E-1 -1.072E+6
3.220E-1 -1.112E+6
3.240E-1 -1.155E+6
3.260E-1 -1.201E+6
3.280E-1 -1.250E+6
3.300E-1 -1.301E+6
3.320E-1 -1.357E+6
3.340E-1 -1.415E+6
3.360E-1 -1.477E+6
3.380E-1 -1.544E+6
3.400E-1 -1.615E+6
3.420E-1 -1.691E+6
3.440E-1 -1.771E+6
3.460E-1 -1.856E+6
3.480E-1 -1.947E+6
3.500E-1 -2.042E+6
3.520E-1 -2.144E+6
3.540E-1 -2.251E+6
3.560E-1 -2.367E+6
3.580E-1 -2.491E+6
3.600E-1 -2.626E+6
3.620E-1 -2.771E+6
3.640E-1 -2.926E+6
3.660E-1 -3.089E+6
