0.000E+0 0
1.000E-2 1.17049104E-14
2.000E-2 2.8326326E-14
3.000E-2 5.19561004E-14
4.000E-2 8.55753209E-14
5.000E-2 1.33431989E-13
6.000E-2 2.01579138E-13
7.000E-2 2.98641684E-13
8.000E-2 4.36909588E-13
9.000E-2 6.33896783E-13
1.000E-1 9.14565475E-13
1.100E-1 1.31450174E-12
1.200E-1 1.88445244E-12
1.300E-1 2.69681175E-12
1.400E-1 3.85490235E-12
1.500E-1 5.5062647E-12
1.600E-1 7.86169792E-12
1.700E-1 1.12225567E-11
1.800E-1 1.60199011E-11
1.900E-1 2.28706632E-11
2.000E-1 3.26582459E-11
2.100E-1 4.66481964E-11
2.200E-1 6.66542361E-11
2.300E-1 9.52765735E-11
2.400E-1 1.36243993E-10
2.500E-1 1.94904967E-10
2.600E-1 2.7893262E-10
2.700E-1 3.99336871E-10
2.800E-1 5.71917428E-10
2.900E-1 8.19350029E-10
3.000E-1 1.17418142E-9
3.100E-1 1.68312936E-9
3.200E-1 2.41325594E-9
3.300E-1 3.46082893E-9
3.400E-1 4.96404225E-9
3.500E-1 7.12127117E-9
3.600E-1 1.02172592E-8
3.700E-1 1.46607053E-8
3.800E-1 2.10380904E-8
3.900E-1 3.01908386E-8
4.000E-1 4.33256974E-8
4.100E-1 6.2172436E-8
4.200E-1 8.9208624E-8
4.300E-1 1.27978969E-7
4.400E-1 1.83546752E-7
4.500E-1 2.63127948E-7
4.600E-1 3.76971792E-7
4.700E-1 5.3956634E-7
4.800E-1 7.71250159E-7
4.900E-1 1.1002908E-6
5.000E-1 1.56541053E-6
5.100E-1 2.21854793E-6
5.200E-1 3.12724732E-6
5.300E-1 4.37539838E-6
5.400E-1 6.0600965E-6
5.500E-1 8.28153563E-6
5.600E-1 1.11230872E-5
5.700E-1 1.46218044E-5
5.800E-1 1.87366978E-5
5.900E-1 2.33307794E-5
6.000E-1 2.81847924E-5
6.100E-1 3.30482564E-5
6.200E-1 3.77094575E-5
