-9.0068820E-2 -4.5557570E-6
-5.9972760E-2 -3.1023250E-6
-3.0161380E-2 -1.5565240E-6
4.0024520E-5 -1.4475150E-8
1.0128920E-2 5.2643280E-7
1.9937460E-2 1.0592940E-6
2.9963490E-2 1.6785560E-6
3.9938450E-2 2.2736020E-6
5.0039290E-2 2.9960120E-6
5.9991360E-2 3.6353720E-6
7.0057870E-2 4.3814930E-6
8.0021860E-2 5.0954710E-6
8.9974400E-2 5.9653430E-6
9.9869730E-2 6.9062830E-6
1.0992480E-1 8.0289190E-6
1.1993410E-1 9.2552090E-6
1.2994340E-1 1.0647480E-5
1.4000990E-1 1.2529850E-5
1.4992810E-1 1.4584470E-5
1.5998320E-1 1.7227110E-5
1.6994710E-1 2.0417170E-5
1.7994500E-1 2.4683560E-5
1.8995430E-1 3.0399110E-5
1.9996360E-1 3.7624180E-5
2.0995040E-1 4.7139300E-5
2.1987100E-1 5.8637120E-5
2.2986890E-1 7.6684980E-5
2.3986720E-1 9.8962100E-5
2.4985360E-1 1.3244250E-4
2.5993160E-1 1.7002060E-4
2.6996370E-1 2.3178100E-4
2.7992770E-1 3.0918140E-4
2.8998280E-1 4.3146130E-4
2.9991250E-1 5.6909700E-4
3.1000190E-1 7.7116070E-4
3.1982900E-1 1.0000050E-3
3.2997510E-1 1.4027560E-3
3.3996200E-1 1.8317590E-3
3.4995990E-1 2.4132280E-3
3.5990100E-1 3.0501540E-3
3.7003560E-1 3.9959510E-3
3.7995430E-1 5.0456540E-3
3.8995220E-1 6.4668730E-3
3.9982510E-1 7.8167560E-3
4.1000560E-1 9.5002540E-3
4.1995760E-1 1.1279110E-2
4.2999030E-1 1.3287650E-2
4.4002250E-1 1.5174540E-2
4.4996360E-1 1.7617000E-2
4.5996140E-1 1.9979520E-2
4.7000500E-1 2.2833880E-2
4.8003770E-1 2.5293140E-2
4.9002410E-1 2.8132450E-2
4.9998810E-1 3.0621840E-2
