1.0000000E+6 3.2853200E+1 1.0000000E+6 -1.6268100E+2
9.0826967E+5 3.6308700E+1 9.0826967E+5 -1.7658800E+2
8.2495379E+5 3.9888700E+1 8.2495379E+5 -1.9168800E+2
7.4928050E+5 4.3770200E+1 7.4928050E+5 -2.0801500E+2
6.8054875E+5 4.7839900E+1 6.8054875E+5 -2.2578900E+2
6.1812179E+5 5.2187900E+1 6.1812179E+5 -2.4493700E+2
5.6142127E+5 5.6997800E+1 5.6142127E+5 -2.6576200E+2
5.0992191E+5 6.2145200E+1 5.0992191E+5 -2.8837800E+2
4.6314660E+5 6.7454900E+1 4.6314660E+5 -3.1283000E+2
4.2066201E+5 7.3407400E+1 4.2066201E+5 -3.3942700E+2
3.8207454E+5 7.9592300E+1 3.8207454E+5 -3.6836100E+2
3.4702672E+5 8.6076600E+1 3.4702672E+5 -3.9963600E+2
3.1519384E+5 9.2996700E+1 3.1519384E+5 -4.3389800E+2
2.8628100E+5 1.0043500E+2 2.8628100E+5 -4.7086900E+2
2.6002035E+5 1.0834100E+2 2.6002035E+5 -5.1115900E+2
2.3616860E+5 1.1656500E+2 2.3616860E+5 -5.5506500E+2
2.1450477E+5 1.2505200E+2 2.1450477E+5 -6.0256500E+2
1.9482818E+5 1.3421300E+2 1.9482818E+5 -6.5455600E+2
1.7695653E+5 1.4377900E+2 1.7695653E+5 -7.1122200E+2
1.6072424E+5 1.5361700E+2 1.6072424E+5 -7.7339600E+2
1.4598096E+5 1.6425700E+2 1.4598096E+5 -8.4068300E+2
1.3259007E+5 1.7498100E+2 1.3259007E+5 -9.1412800E+2
1.2042754E+5 1.8632300E+2 1.2042754E+5 -9.9488600E+2
1.0938068E+5 1.9771000E+2 1.0938068E+5 -1.0829600E+3
9.9347157E+4 2.0994800E+2 9.9347157E+4 -1.1796600E+3
9.0234009E+4 2.2254300E+2 9.0234009E+4 -1.2870500E+3
8.1956814E+4 2.3534100E+2 8.1956814E+4 -1.4031800E+3
7.4438888E+4 2.4863600E+2 7.4438888E+4 -1.5309500E+3
6.7610584E+4 2.6245700E+2 6.7610584E+4 -1.6719000E+3
6.1408642E+4 2.7739100E+2 6.1408642E+4 -1.8268900E+3
5.5775607E+4 2.9458400E+2 5.5775607E+4 -1.9947700E+3
5.0659292E+4 3.1325800E+2 5.0659292E+4 -2.1843400E+3
4.6012298E+4 3.3180400E+2 4.6012298E+4 -2.3916000E+3
4.1791575E+4 3.5449800E+2 4.1791575E+4 -2.6185900E+3
3.7958020E+4 3.7935300E+2 3.7958020E+4 -2.8647600E+3
3.4476118E+4 4.0964400E+2 3.4476118E+4 -3.1401600E+3
3.1313612E+4 4.4385000E+2 3.1313612E+4 -3.4377000E+3
2.8441204E+4 4.8401000E+2 2.8441204E+4 -3.7778100E+3
2.5832283E+4 5.2234600E+2 2.5832283E+4 -4.1315200E+3
2.3462679E+4 5.8146500E+2 2.3462679E+4 -4.5447100E+3
2.1310440E+4 6.4175300E+2 2.1310440E+4 -4.9898300E+3
1.9355626E+4 7.0955700E+2 1.9355626E+4 -5.4732300E+3
1.7580128E+4 8.1370800E+2 1.7580128E+4 -5.9936000E+3
1.5967497E+4 9.0416200E+2 1.5967497E+4 -6.5857600E+3
1.4502793E+4 1.0381800E+3 1.4502793E+4 -7.2087400E+3
1.3172447E+4 1.1936900E+3 1.3172447E+4 -7.9310400E+3
1.1964134E+4 1.3700100E+3 1.1964134E+4 -8.6537800E+3
1.0866660E+4 1.5549100E+3 1.0866660E+4 -9.5016100E+3
9.8698580E+3 1.8674600E+3 9.8698580E+3 -1.0401100E+4
8.9644920E+3 2.1021400E+3 8.9644920E+3 -1.1416700E+4
8.1421760E+3 2.4614800E+3 8.1421760E+3 -1.2494100E+4
7.3952920E+3 2.8845600E+3 7.3952920E+3 -1.3643000E+4
6.7169190E+3 3.3592900E+3 6.7169190E+3 -1.4910200E+4
6.1007740E+3 3.8967800E+3 6.1007740E+3 -1.6245600E+4
5.5411480E+3 4.6358800E+3 5.5411480E+3 -1.7748500E+4
5.0328570E+3 5.4439800E+3 5.0328570E+3 -1.9267000E+4
4.5711910E+3 6.3034000E+3 4.5711910E+3 -2.0996800E+4
4.1518740E+3 7.5296500E+3 4.1518740E+3 -2.2675000E+4
3.7710210E+3 8.9098700E+3 3.7710210E+3 -2.4503800E+4
3.4251040E+3 1.0432100E+4 3.4251040E+3 -2.6398200E+4
3.1109180E+3 1.2245600E+4 3.1109180E+3 -2.8270400E+4
2.8255530E+3 1.4014700E+4 2.8255530E+3 -3.0136900E+4
2.5663640E+3 1.6454000E+4 2.5663640E+3 -3.2204900E+4
2.3309500E+3 1.9105900E+4 2.3309500E+3 -3.4030500E+4
2.1171320E+3 2.1596700E+4 2.1171320E+3 -3.5769400E+4
1.9229260E+3 2.4696900E+4 1.9229260E+3 -3.7353700E+4
1.7465360E+3 2.8300700E+4 1.7465360E+3 -3.8227400E+4
1.5863250E+3 3.1696000E+4 1.5863250E+3 -3.9481500E+4
1.4408110E+3 3.5823100E+4 1.4408110E+3 -4.0172000E+4
1.3086450E+3 3.9763500E+4 1.3086450E+3 -4.0956800E+4
1.1886030E+3 4.3311500E+4 1.1886030E+3 -4.1142400E+4
1.0795720E+3 4.7082400E+4 1.0795720E+3 -4.0891500E+4
9.8054200E+2 5.1317600E+4 9.8054200E+2 -4.0538400E+4
8.9059700E+2 5.5015800E+4 8.9059700E+2 -3.8665200E+4
8.0890200E+2 5.8572500E+4 8.0890200E+2 -3.7530500E+4
7.3470100E+2 6.0975600E+4 7.3470100E+2 -3.5636300E+4
6.6730700E+2 6.4057800E+4 6.6730700E+2 -3.3174900E+4
6.0609500E+2 6.7328400E+4 6.0609500E+2 -3.1151500E+4
5.5049700E+2 6.8796900E+4 5.5049700E+2 -2.8931800E+4
5.0000000E+2 6.9421700E+4 5.0000000E+2 -2.7700600E+4
