1.0000000E+6 3.2917500E+1 1.0000000E+6 -1.4457500E+2
9.0826967E+5 3.6299700E+1 9.0826967E+5 -1.5665900E+2
8.2495379E+5 3.9850900E+1 8.2495379E+5 -1.6975000E+2
7.4928050E+5 4.3719000E+1 7.4928050E+5 -1.8388300E+2
6.8054875E+5 4.7899100E+1 6.8054875E+5 -1.9912100E+2
6.1812179E+5 5.2228900E+1 6.1812179E+5 -2.1564100E+2
5.6142127E+5 5.7008300E+1 5.6142127E+5 -2.3347300E+2
5.0992191E+5 6.2043500E+1 5.0992191E+5 -2.5289800E+2
4.6314660E+5 6.7562100E+1 4.6314660E+5 -2.7368200E+2
4.2066201E+5 7.3305600E+1 4.2066201E+5 -2.9625600E+2
3.8207454E+5 7.9466800E+1 3.8207454E+5 -3.2084000E+2
3.4702672E+5 8.5976500E+1 3.4702672E+5 -3.4737900E+2
3.1519384E+5 9.2934200E+1 3.1519384E+5 -3.7613100E+2
2.8628100E+5 1.0023500E+2 2.8628100E+5 -4.0739100E+2
2.6002035E+5 1.0780000E+2 2.6002035E+5 -4.4126100E+2
2.3616860E+5 1.1601900E+2 2.3616860E+5 -4.7795400E+2
2.1450477E+5 1.2457600E+2 2.1450477E+5 -5.1770100E+2
1.9482818E+5 1.3350400E+2 1.9482818E+5 -5.6127900E+2
1.7695653E+5 1.4283500E+2 1.7695653E+5 -6.0840600E+2
1.6072424E+5 1.5255800E+2 1.6072424E+5 -6.5997900E+2
1.4598096E+5 1.6236700E+2 1.4598096E+5 -7.1596600E+2
1.3259007E+5 1.7288100E+2 1.3259007E+5 -7.7686500E+2
1.2042754E+5 1.8341500E+2 1.2042754E+5 -8.4378800E+2
1.0938068E+5 1.9442700E+2 1.0938068E+5 -9.1653100E+2
9.9347157E+4 2.0636900E+2 9.9347157E+4 -9.9697800E+2
9.0234009E+4 2.1790300E+2 9.0234009E+4 -1.0842700E+3
8.1956814E+4 2.3068400E+2 8.1956814E+4 -1.1812200E+3
7.4438888E+4 2.4311100E+2 7.4438888E+4 -1.2868800E+3
6.7610584E+4 2.5654500E+2 6.7610584E+4 -1.4023500E+3
6.1408642E+4 2.7021700E+2 6.1408642E+4 -1.5294500E+3
5.5775607E+4 2.8544400E+2 5.5775607E+4 -1.6709200E+3
5.0659292E+4 3.0209600E+2 5.0659292E+4 -1.8252400E+3
4.6012298E+4 3.1865700E+2 4.6012298E+4 -1.9959400E+3
4.1791575E+4 3.3751000E+2 4.1791575E+4 -2.1814800E+3
3.7958020E+4 3.5900700E+2 3.7958020E+4 -2.3888800E+3
3.4476118E+4 3.8489000E+2 3.4476118E+4 -2.6139600E+3
3.1313612E+4 4.1600700E+2 3.1313612E+4 -2.8648200E+3
2.8441204E+4 4.4582500E+2 2.8441204E+4 -3.1406300E+3
2.5832283E+4 4.8706300E+2 2.5832283E+4 -3.4411900E+3
2.3462679E+4 5.2008900E+2 2.3462679E+4 -3.7719100E+3
2.1310440E+4 5.7455900E+2 2.1310440E+4 -4.1495800E+3
1.9355626E+4 6.4369400E+2 1.9355626E+4 -4.5475200E+3
1.7580128E+4 6.9795000E+2 1.7580128E+4 -4.9932100E+3
1.5967497E+4 7.9265200E+2 1.5967497E+4 -5.4723400E+3
1.4502793E+4 9.0236400E+2 1.4502793E+4 -5.9846300E+3
1.3172447E+4 1.0162600E+3 1.3172447E+4 -6.5831600E+3
1.1964134E+4 1.1511300E+3 1.1964134E+4 -7.2175800E+3
1.0866660E+4 1.3531200E+3 1.0866660E+4 -7.8915200E+3
9.8698580E+3 1.5356700E+3 9.8698580E+3 -8.6604000E+3
8.9644920E+3 1.7829200E+3 8.9644920E+3 -9.4783200E+3
8.1421760E+3 2.0609600E+3 8.1421760E+3 -1.0382000E+4
7.3952920E+3 2.4016400E+3 7.3952920E+3 -1.1360200E+4
6.7169190E+3 2.8119100E+3 6.7169190E+3 -1.2382600E+4
6.1007740E+3 3.2870300E+3 6.1007740E+3 -1.3523100E+4
5.5411480E+3 3.8597200E+3 5.5411480E+3 -1.4710300E+4
5.0328570E+3 4.5440600E+3 5.0328570E+3 -1.6044600E+4
4.5711910E+3 5.2781300E+3 4.5711910E+3 -1.7397500E+4
4.1518740E+3 6.3710400E+3 4.1518740E+3 -1.8745700E+4
3.7710210E+3 7.5198800E+3 3.7710210E+3 -2.0152400E+4
3.4251040E+3 8.7579900E+3 3.4251040E+3 -2.1841900E+4
3.1109180E+3 1.0140000E+4 3.1109180E+3 -2.3475300E+4
2.8255530E+3 1.1743000E+4 2.8255530E+3 -2.5020300E+4
2.5663640E+3 1.3417100E+4 2.5663640E+3 -2.6544400E+4
2.3309500E+3 1.5420700E+4 2.3309500E+3 -2.8578100E+4
2.1171320E+3 1.7854300E+4 2.1171320E+3 -2.9944600E+4
1.9229260E+3 2.0486700E+4 1.9229260E+3 -3.0966800E+4
1.7465360E+3 2.3585500E+4 1.7465360E+3 -3.1319300E+4
1.5863250E+3 2.6190300E+4 1.5863250E+3 -3.2506600E+4
1.4408110E+3 2.9166100E+4 1.4408110E+3 -3.3514400E+4
1.3086450E+3 3.2503800E+4 1.3086450E+3 -3.3299900E+4
1.1886030E+3 3.5851800E+4 1.1886030E+3 -3.3602800E+4
1.0795720E+3 3.9200300E+4 1.0795720E+3 -3.3737000E+4
9.8054200E+2 4.2203700E+4 9.8054200E+2 -3.3236600E+4
8.9059700E+2 4.5154700E+4 8.9059700E+2 -3.3536200E+4
8.0890200E+2 4.8429800E+4 8.0890200E+2 -3.2314400E+4
7.3470100E+2 5.1388100E+4 7.3470100E+2 -3.1617700E+4
6.6730700E+2 5.2946100E+4 6.6730700E+2 -2.9637700E+4
6.0609500E+2 5.4815600E+4 6.0609500E+2 -2.7449500E+4
5.5049700E+2 5.6634400E+4 5.5049700E+2 -2.5765900E+4
5.0000000E+2 6.0960200E+4 5.0000000E+2 -2.4712600E+4
