1.0000000E+6 3.2837000E+1 1.0000000E+6 -1.7061000E+2
9.0826967E+5 3.6233100E+1 9.0826967E+5 -1.8530500E+2
8.2495379E+5 3.9796500E+1 8.2495379E+5 -2.0136000E+2
7.4928050E+5 4.3698700E+1 7.4928050E+5 -2.1865700E+2
6.8054875E+5 4.7783300E+1 6.8054875E+5 -2.3747500E+2
6.1812179E+5 5.2133500E+1 6.1812179E+5 -2.5785400E+2
5.6142127E+5 5.6866600E+1 5.6142127E+5 -2.8003500E+2
5.0992191E+5 6.2023500E+1 5.0992191E+5 -3.0414800E+2
4.6314660E+5 6.7439700E+1 4.6314660E+5 -3.3023100E+2
4.2066201E+5 7.3246200E+1 4.2066201E+5 -3.5844900E+2
3.8207454E+5 7.9397300E+1 3.8207454E+5 -3.8933200E+2
3.4702672E+5 8.6067700E+1 3.4702672E+5 -4.2282000E+2
3.1519384E+5 9.3078700E+1 3.1519384E+5 -4.5951700E+2
2.8628100E+5 1.0039800E+2 2.8628100E+5 -4.9893900E+2
2.6002035E+5 1.0814000E+2 2.6002035E+5 -5.4212800E+2
2.3616860E+5 1.1657700E+2 2.3616860E+5 -5.8896200E+2
2.1450477E+5 1.2521000E+2 2.1450477E+5 -6.4025300E+2
1.9482818E+5 1.3415500E+2 1.9482818E+5 -6.9628600E+2
1.7695653E+5 1.4402800E+2 1.7695653E+5 -7.5710200E+2
1.6072424E+5 1.5417300E+2 1.6072424E+5 -8.2348200E+2
1.4598096E+5 1.6449600E+2 1.4598096E+5 -8.9591700E+2
1.3259007E+5 1.7558500E+2 1.3259007E+5 -9.7506700E+2
1.2042754E+5 1.8682200E+2 1.2042754E+5 -1.0622300E+3
1.0938068E+5 1.9995800E+2 1.0938068E+5 -1.1575500E+3
9.9347157E+4 2.1177800E+2 9.9347157E+4 -1.2610300E+3
9.0234009E+4 2.2531200E+2 9.0234009E+4 -1.3752100E+3
8.1956814E+4 2.3977500E+2 8.1956814E+4 -1.5013300E+3
7.4438888E+4 2.5368000E+2 7.4438888E+4 -1.6396000E+3
6.7610584E+4 2.6911100E+2 6.7610584E+4 -1.7910400E+3
6.1408642E+4 2.8629500E+2 6.1408642E+4 -1.9582700E+3
5.5775607E+4 3.0667300E+2 5.5775607E+4 -2.1416000E+3
5.0659292E+4 3.2761300E+2 5.0659292E+4 -2.3437900E+3
4.6012298E+4 3.4614400E+2 4.6012298E+4 -2.5655100E+3
4.1791575E+4 3.6806600E+2 4.1791575E+4 -2.8090500E+3
3.7958020E+4 4.0238200E+2 3.7958020E+4 -3.0737900E+3
3.4476118E+4 4.3230200E+2 3.4476118E+4 -3.3713400E+3
3.1313612E+4 4.7003300E+2 3.1313612E+4 -3.6910800E+3
2.8441204E+4 5.1428500E+2 2.8441204E+4 -4.0480600E+3
2.5832283E+4 5.6460700E+2 2.5832283E+4 -4.4493100E+3
2.3462679E+4 6.2107900E+2 2.3462679E+4 -4.8735300E+3
2.1310440E+4 6.9095300E+2 2.1310440E+4 -5.3527800E+3
1.9355626E+4 7.6971300E+2 1.9355626E+4 -5.8656400E+3
1.7580128E+4 8.7363100E+2 1.7580128E+4 -6.4541000E+3
1.5967497E+4 1.0138000E+3 1.5967497E+4 -7.0606100E+3
1.4502793E+4 1.1559500E+3 1.4502793E+4 -7.7528800E+3
1.3172447E+4 1.3498300E+3 1.3172447E+4 -8.4892100E+3
1.1964134E+4 1.4721000E+3 1.1964134E+4 -9.3431600E+3
1.0866660E+4 1.7818000E+3 1.0866660E+4 -1.0177800E+4
9.8698580E+3 2.0442400E+3 9.8698580E+3 -1.1146100E+4
8.9644920E+3 2.3478300E+3 8.9644920E+3 -1.2229900E+4
8.1421760E+3 2.7078400E+3 8.1421760E+3 -1.3394000E+4
7.3952920E+3 3.1489300E+3 7.3952920E+3 -1.4632800E+4
6.7169190E+3 3.6110700E+3 6.7169190E+3 -1.5988300E+4
6.1007740E+3 4.2863900E+3 6.1007740E+3 -1.7437000E+4
5.5411480E+3 4.9741900E+3 5.5411480E+3 -1.9027800E+4
5.0328570E+3 5.9063500E+3 5.0328570E+3 -2.0689000E+4
4.5711910E+3 6.7882400E+3 4.5711910E+3 -2.2563000E+4
4.1518740E+3 8.0148000E+3 4.1518740E+3 -2.4384600E+4
3.7710210E+3 9.5408700E+3 3.7710210E+3 -2.6347600E+4
3.4251040E+3 1.1064300E+4 3.4251040E+3 -2.8314800E+4
3.1109180E+3 1.2954600E+4 3.1109180E+3 -3.0386200E+4
2.8255530E+3 1.4869800E+4 2.8255530E+3 -3.2843200E+4
2.5663640E+3 1.7158200E+4 2.5663640E+3 -3.5111400E+4
2.3309500E+3 2.0510200E+4 2.3309500E+3 -3.7109500E+4
2.1171320E+3 2.2960700E+4 2.1171320E+3 -3.8957000E+4
1.9229260E+3 2.6339700E+4 1.9229260E+3 -4.0402300E+4
1.7465360E+3 3.0136700E+4 1.7465360E+3 -4.1858100E+4
1.5863250E+3 3.4534400E+4 1.5863250E+3 -4.2411500E+4
1.4408110E+3 3.7652000E+4 1.4408110E+3 -4.2333200E+4
1.3086450E+3 4.2670300E+4 1.3086450E+3 -4.3253700E+4
1.1886030E+3 4.6154400E+4 1.1886030E+3 -4.3739900E+4
1.0795720E+3 5.1033100E+4 1.0795720E+3 -4.3393200E+4
9.8054200E+2 5.4925400E+4 9.8054200E+2 -4.2794800E+4
8.9059700E+2 5.9848300E+4 8.9059700E+2 -4.1715100E+4
8.0890200E+2 6.3291100E+4 8.0890200E+2 -3.9855100E+4
7.3470100E+2 6.4604100E+4 7.3470100E+2 -3.7908700E+4
6.6730700E+2 6.7296700E+4 6.6730700E+2 -3.4924200E+4
6.0609500E+2 7.0826600E+4 6.0609500E+2 -3.2865300E+4
5.5049700E+2 7.2173100E+4 5.5049700E+2 -3.0902400E+4
5.0000000E+2 7.4595500E+4 5.0000000E+2 -3.0332800E+4
