1.0000000E+6 3.0668600E+1 1.0000000E+6 -1.8147100E+2
9.0826967E+5 3.4544100E+1 9.0826967E+5 -1.9752400E+2
8.2495379E+5 3.8830000E+1 8.2495379E+5 -2.1491200E+2
7.4928050E+5 4.3389700E+1 7.4928050E+5 -2.3395400E+2
6.8054875E+5 4.8558300E+1 6.8054875E+5 -2.5426100E+2
6.1812179E+5 5.4109300E+1 6.1812179E+5 -2.7619000E+2
5.6142127E+5 6.0383100E+1 5.6142127E+5 -2.9992700E+2
5.0992191E+5 6.7170900E+1 5.0992191E+5 -3.2623200E+2
4.6314660E+5 7.4699300E+1 4.6314660E+5 -3.5429800E+2
4.2066201E+5 8.2757600E+1 4.2066201E+5 -3.8399300E+2
3.8207454E+5 9.1633900E+1 3.8207454E+5 -4.1618700E+2
3.4702672E+5 1.0138800E+2 3.4702672E+5 -4.5156700E+2
3.1519384E+5 1.1162100E+2 3.1519384E+5 -4.8930400E+2
2.8628100E+5 1.2296900E+2 2.8628100E+5 -5.2958300E+2
2.6002035E+5 1.3497700E+2 2.6002035E+5 -5.7312000E+2
2.3616860E+5 1.4778500E+2 2.3616860E+5 -6.2075900E+2
2.1450477E+5 1.6220700E+2 2.1450477E+5 -6.7201300E+2
1.9482818E+5 1.7663400E+2 1.9482818E+5 -7.2662500E+2
1.7695653E+5 1.9224900E+2 1.7695653E+5 -7.8661800E+2
1.6072424E+5 2.0923100E+2 1.6072424E+5 -8.5223100E+2
1.4598096E+5 2.2723000E+2 1.4598096E+5 -9.2162200E+2
1.3259007E+5 2.4529600E+2 1.3259007E+5 -9.9633400E+2
1.2042754E+5 2.6462900E+2 1.2042754E+5 -1.0775400E+3
1.0938068E+5 2.8576300E+2 1.0938068E+5 -1.1670500E+3
9.9347157E+4 3.0847200E+2 9.9347157E+4 -1.2642600E+3
9.0234009E+4 3.2889900E+2 9.0234009E+4 -1.3683400E+3
8.1956814E+4 3.5297300E+2 8.1956814E+4 -1.4840700E+3
7.4438888E+4 3.7753700E+2 7.4438888E+4 -1.6096500E+3
6.7610584E+4 4.0216100E+2 6.7610584E+4 -1.7459500E+3
6.1408642E+4 4.3038400E+2 6.1408642E+4 -1.8959600E+3
5.5775607E+4 4.5684100E+2 5.5775607E+4 -2.0579200E+3
5.0659292E+4 4.8433400E+2 5.0659292E+4 -2.2368600E+3
4.6012298E+4 5.1529100E+2 4.6012298E+4 -2.4326700E+3
4.1791575E+4 5.4101900E+2 4.1791575E+4 -2.6427800E+3
3.7958020E+4 5.7778100E+2 3.7958020E+4 -2.8801000E+3
3.4476118E+4 6.1680300E+2 3.4476118E+4 -3.1425700E+3
3.1313612E+4 6.5511900E+2 3.1313612E+4 -3.4273500E+3
2.8441204E+4 6.9017300E+2 2.8441204E+4 -3.7376600E+3
2.5832283E+4 7.3890200E+2 2.5832283E+4 -4.0885700E+3
2.3462679E+4 7.7866500E+2 2.3462679E+4 -4.4666000E+3
2.1310440E+4 8.4809700E+2 2.1310440E+4 -4.8767700E+3
1.9355626E+4 9.0385100E+2 1.9355626E+4 -5.3391200E+3
1.7580128E+4 9.7627700E+2 1.7580128E+4 -5.8528000E+3
1.5967497E+4 1.0576000E+3 1.5967497E+4 -6.4152900E+3
1.4502793E+4 1.1802300E+3 1.4502793E+4 -7.0083100E+3
1.3172447E+4 1.2904700E+3 1.3172447E+4 -7.6575200E+3
1.1964134E+4 1.4349100E+3 1.1964134E+4 -8.4453600E+3
1.0866660E+4 1.6147200E+3 1.0866660E+4 -9.2185700E+3
9.8698580E+3 1.8435200E+3 9.8698580E+3 -1.0115200E+4
8.9644920E+3 2.0724900E+3 8.9644920E+3 -1.1064400E+4
8.1421760E+3 2.3638500E+3 8.1421760E+3 -1.2118000E+4
7.3952920E+3 2.7034100E+3 7.3952920E+3 -1.3262700E+4
6.7169190E+3 3.0953000E+3 6.7169190E+3 -1.4521300E+4
6.1007740E+3 3.5654500E+3 6.1007740E+3 -1.5842300E+4
5.5411480E+3 4.1613000E+3 5.5411480E+3 -1.7290100E+4
5.0328570E+3 4.8548400E+3 5.0328570E+3 -1.8868600E+4
4.5711910E+3 5.6474600E+3 4.5711910E+3 -2.0569800E+4
4.1518740E+3 6.6590800E+3 4.1518740E+3 -2.2343300E+4
3.7710210E+3 7.7157300E+3 3.7710210E+3 -2.4315900E+4
3.4251040E+3 8.9685900E+3 3.4251040E+3 -2.6184100E+4
3.1109180E+3 1.0473500E+4 3.1109180E+3 -2.8372100E+4
2.8255530E+3 1.2404300E+4 2.8255530E+3 -3.0554900E+4
2.5663640E+3 1.4352500E+4 2.5663640E+3 -3.2716800E+4
2.3309500E+3 1.6873100E+4 2.3309500E+3 -3.4873100E+4
2.1171320E+3 1.9036900E+4 2.1171320E+3 -3.7143900E+4
1.9229260E+3 2.2435400E+4 1.9229260E+3 -3.9214500E+4
1.7465360E+3 2.5751000E+4 1.7465360E+3 -4.0771200E+4
1.5863250E+3 2.9113100E+4 1.5863250E+3 -4.2446100E+4
1.4408110E+3 3.3060900E+4 1.4408110E+3 -4.3996600E+4
1.3086450E+3 3.6644500E+4 1.3086450E+3 -4.5830700E+4
1.1886030E+3 4.1317100E+4 1.1886030E+3 -4.7225300E+4
1.0795720E+3 4.5335600E+4 1.0795720E+3 -4.6261300E+4
9.8054200E+2 5.0211800E+4 9.8054200E+2 -4.5861400E+4
8.9059700E+2 5.4348500E+4 8.9059700E+2 -4.5658200E+4
8.0890200E+2 5.9430100E+4 8.0890200E+2 -4.5212900E+4
7.3470100E+2 6.2194000E+4 7.3470100E+2 -4.3388500E+4
6.6730700E+2 6.6546400E+4 6.6730700E+2 -4.3579800E+4
6.0609500E+2 6.9828300E+4 6.0609500E+2 -4.1590800E+4
5.5049700E+2 7.3836000E+4 5.5049700E+2 -4.0223600E+4
5.0000000E+2 7.9420900E+4 5.0000000E+2 -3.7920400E+4
