1.0000000E+6 2.5056600E+1 1.0000000E+6 -2.1296600E+2
9.0826967E+5 2.8661500E+1 9.0826967E+5 -2.3296900E+2
8.2495379E+5 3.2738100E+1 8.2495379E+5 -2.5440700E+2
7.4928050E+5 3.7247600E+1 7.4928050E+5 -2.7784500E+2
6.8054875E+5 4.2156200E+1 6.8054875E+5 -3.0346100E+2
6.1812179E+5 4.7709100E+1 6.1812179E+5 -3.3129600E+2
5.6142127E+5 5.4119100E+1 5.6142127E+5 -3.6153900E+2
5.0992191E+5 6.1480900E+1 5.0992191E+5 -3.9411800E+2
4.6314660E+5 6.9748900E+1 4.6314660E+5 -4.2945600E+2
4.2066201E+5 7.8633200E+1 4.2066201E+5 -4.6802400E+2
3.8207454E+5 8.8834000E+1 3.8207454E+5 -5.0956600E+2
3.4702672E+5 1.0019300E+2 3.4702672E+5 -5.5443700E+2
3.1519384E+5 1.1259200E+2 3.1519384E+5 -6.0344700E+2
2.8628100E+5 1.2678400E+2 2.8628100E+5 -6.5617200E+2
2.6002035E+5 1.4208000E+2 2.6002035E+5 -7.1229900E+2
2.3616860E+5 1.5917900E+2 2.3616860E+5 -7.7321800E+2
2.1450477E+5 1.7762700E+2 2.1450477E+5 -8.3860900E+2
1.9482818E+5 1.9848700E+2 1.9482818E+5 -9.0957500E+2
1.7695653E+5 2.2029700E+2 1.7695653E+5 -9.8463800E+2
1.6072424E+5 2.4427300E+2 1.6072424E+5 -1.0655500E+3
1.4598096E+5 2.7026200E+2 1.4598096E+5 -1.1534400E+3
1.3259007E+5 2.9858900E+2 1.3259007E+5 -1.2499900E+3
1.2042754E+5 3.2895900E+2 1.2042754E+5 -1.3506500E+3
1.0938068E+5 3.6066000E+2 1.0938068E+5 -1.4599200E+3
9.9347157E+4 3.9405900E+2 9.9347157E+4 -1.5765900E+3
9.0234009E+4 4.2951600E+2 9.0234009E+4 -1.7061700E+3
8.1956814E+4 4.6776200E+2 8.1956814E+4 -1.8419800E+3
7.4438888E+4 5.0904600E+2 7.4438888E+4 -1.9868200E+3
6.7610584E+4 5.4727600E+2 6.7610584E+4 -2.1481400E+3
6.1408642E+4 5.9221400E+2 6.1408642E+4 -2.3269500E+3
5.5775607E+4 6.3822000E+2 5.5775607E+4 -2.5135300E+3
5.0659292E+4 6.8206100E+2 5.0659292E+4 -2.7219800E+3
4.6012298E+4 7.2747600E+2 4.6012298E+4 -2.9402000E+3
4.1791575E+4 7.7972600E+2 4.1791575E+4 -3.1873200E+3
3.7958020E+4 8.2581600E+2 3.7958020E+4 -3.4540500E+3
3.4476118E+4 8.7615300E+2 3.4476118E+4 -3.7475600E+3
3.1313612E+4 9.3119800E+2 3.1313612E+4 -4.0553800E+3
2.8441204E+4 9.8698800E+2 2.8441204E+4 -4.4132200E+3
2.5832283E+4 1.0471700E+3 2.5832283E+4 -4.8011700E+3
2.3462679E+4 1.0878200E+3 2.3462679E+4 -5.2277600E+3
2.1310440E+4 1.1629200E+3 2.1310440E+4 -5.6952300E+3
1.9355626E+4 1.2129400E+3 1.9355626E+4 -6.2006200E+3
1.7580128E+4 1.2946600E+3 1.7580128E+4 -6.7721000E+3
1.5967497E+4 1.3975000E+3 1.5967497E+4 -7.3822100E+3
1.4502793E+4 1.4590600E+3 1.4502793E+4 -8.0551300E+3
1.3172447E+4 1.5366600E+3 1.3172447E+4 -8.8384900E+3
1.1964134E+4 1.7196800E+3 1.1964134E+4 -9.6791600E+3
1.0866660E+4 1.8642800E+3 1.0866660E+4 -1.0551100E+4
9.8698580E+3 1.9589100E+3 9.8698580E+3 -1.1565700E+4
8.9644920E+3 2.1325400E+3 8.9644920E+3 -1.2684700E+4
8.1421760E+3 2.3484800E+3 8.1421760E+3 -1.3889900E+4
7.3952920E+3 2.6150600E+3 7.3952920E+3 -1.5240900E+4
6.7169190E+3 2.8693500E+3 6.7169190E+3 -1.6736200E+4
6.1007740E+3 3.1909700E+3 6.1007740E+3 -1.8286600E+4
5.5411480E+3 3.6446100E+3 5.5411480E+3 -2.0012300E+4
5.0328570E+3 4.1626200E+3 5.0328570E+3 -2.1935200E+4
4.5711910E+3 4.6538500E+3 4.5711910E+3 -2.4081400E+4
4.1518740E+3 5.3462600E+3 4.1518740E+3 -2.6333500E+4
3.7710210E+3 6.2611900E+3 3.7710210E+3 -2.8805400E+4
3.4251040E+3 7.2695900E+3 3.4251040E+3 -3.1399900E+4
3.1109180E+3 8.2905300E+3 3.1109180E+3 -3.4424500E+4
2.8255530E+3 9.6253100E+3 2.8255530E+3 -3.7354100E+4
2.5663640E+3 1.1410200E+4 2.5663640E+3 -4.0989300E+4
2.3309500E+3 1.3224100E+4 2.3309500E+3 -4.4426100E+4
2.1171320E+3 1.5712100E+4 2.1171320E+3 -4.7782400E+4
1.9229260E+3 1.8085600E+4 1.9229260E+3 -5.2006300E+4
1.7465360E+3 2.1022100E+4 1.7465360E+3 -5.6318000E+4
1.5863250E+3 2.4275400E+4 1.5863250E+3 -6.0014200E+4
1.4408110E+3 2.8909500E+4 1.4408110E+3 -6.4738900E+4
1.3086450E+3 3.3463000E+4 1.3086450E+3 -6.8870800E+4
1.1886030E+3 3.7047200E+4 1.1886030E+3 -7.4074400E+4
1.0795720E+3 4.3923000E+4 1.0795720E+3 -7.8683000E+4
9.8054200E+2 5.0036000E+4 9.8054200E+2 -8.2827100E+4
8.9059700E+2 5.7708100E+4 8.9059700E+2 -8.7226700E+4
8.0890200E+2 6.5598500E+4 8.0890200E+2 -8.8216000E+4
7.3470100E+2 7.1948800E+4 7.3470100E+2 -9.0643300E+4
6.6730700E+2 8.1805000E+4 6.6730700E+2 -9.3433900E+4
6.0609500E+2 9.0014100E+4 6.0609500E+2 -9.3289200E+4
5.5049700E+2 9.9933400E+4 5.5049700E+2 -9.3232100E+4
5.0000000E+2 1.0842700E+5 5.0000000E+2 -9.3068500E+4
