1.0000000E+6 2.1443100E+1 1.0000000E+6 -2.0154300E+2
9.0826967E+5 2.4601300E+1 9.0826967E+5 -2.2060200E+2
8.2495379E+5 2.8094700E+1 8.2495379E+5 -2.4117500E+2
7.4928050E+5 3.2067600E+1 7.4928050E+5 -2.6372600E+2
6.8054875E+5 3.6463500E+1 6.8054875E+5 -2.8859300E+2
6.1812179E+5 4.1644400E+1 6.1812179E+5 -3.1531600E+2
5.6142127E+5 4.7593100E+1 5.6142127E+5 -3.4425500E+2
5.0992191E+5 5.4140600E+1 5.0992191E+5 -3.7607300E+2
4.6314660E+5 6.1627900E+1 4.6314660E+5 -4.1057200E+2
4.2066201E+5 7.0349300E+1 4.2066201E+5 -4.4739600E+2
3.8207454E+5 8.0052300E+1 3.8207454E+5 -4.8754800E+2
3.4702672E+5 9.0767100E+1 3.4702672E+5 -5.3123500E+2
3.1519384E+5 1.0280400E+2 3.1519384E+5 -5.7884100E+2
2.8628100E+5 1.1711000E+2 2.8628100E+5 -6.3013500E+2
2.6002035E+5 1.3224600E+2 2.6002035E+5 -6.8508100E+2
2.3616860E+5 1.4962300E+2 2.3616860E+5 -7.4424500E+2
2.1450477E+5 1.6843200E+2 2.1450477E+5 -8.0907900E+2
1.9482818E+5 1.9022000E+2 1.9482818E+5 -8.7861900E+2
1.7695653E+5 2.1402600E+2 1.7695653E+5 -9.5261500E+2
1.6072424E+5 2.4035800E+2 1.6072424E+5 -1.0320700E+3
1.4598096E+5 2.6944100E+2 1.4598096E+5 -1.1183200E+3
1.3259007E+5 3.0089400E+2 1.3259007E+5 -1.2103900E+3
1.2042754E+5 3.3546600E+2 1.2042754E+5 -1.3065800E+3
1.0938068E+5 3.7318400E+2 1.0938068E+5 -1.4102900E+3
9.9347157E+4 4.1402200E+2 9.9347157E+4 -1.5254400E+3
9.0234009E+4 4.5868100E+2 9.0234009E+4 -1.6452700E+3
8.1956814E+4 5.0713300E+2 8.1956814E+4 -1.7738000E+3
7.4438888E+4 5.5728300E+2 7.4438888E+4 -1.9109300E+3
6.7610584E+4 6.1385300E+2 6.7610584E+4 -2.0614400E+3
6.1408642E+4 6.6969200E+2 6.1408642E+4 -2.2210600E+3
5.5775607E+4 7.2990600E+2 5.5775607E+4 -2.3887700E+3
5.0659292E+4 7.9114400E+2 5.0659292E+4 -2.5693100E+3
4.6012298E+4 8.6125900E+2 4.6012298E+4 -2.7672900E+3
4.1791575E+4 9.2851300E+2 4.1791575E+4 -2.9813900E+3
3.7958020E+4 1.0043800E+3 3.7958020E+4 -3.2104200E+3
3.4476118E+4 1.0829200E+3 3.4476118E+4 -3.4527400E+3
3.1313612E+4 1.1556600E+3 3.1313612E+4 -3.7333900E+3
2.8441204E+4 1.2455200E+3 2.8441204E+4 -4.0305400E+3
2.5832283E+4 1.3402000E+3 2.5832283E+4 -4.3557000E+3
2.3462679E+4 1.4266300E+3 2.3462679E+4 -4.7018400E+3
2.1310440E+4 1.5162400E+3 2.1310440E+4 -5.0878400E+3
1.9355626E+4 1.6445700E+3 1.9355626E+4 -5.5088900E+3
1.7580128E+4 1.7658500E+3 1.7580128E+4 -5.9767200E+3
1.5967497E+4 1.8964600E+3 1.5967497E+4 -6.4889600E+3
1.4502793E+4 2.0142000E+3 1.4502793E+4 -7.0642100E+3
1.3172447E+4 2.2165900E+3 1.3172447E+4 -7.6748700E+3
1.1964134E+4 2.3921500E+3 1.1964134E+4 -8.3254500E+3
1.0866660E+4 2.5975500E+3 1.0866660E+4 -9.0886500E+3
9.8698580E+3 2.8110200E+3 9.8698580E+3 -9.8813300E+3
8.9644920E+3 3.0719700E+3 8.9644920E+3 -1.0752100E+4
8.1421760E+3 3.4072700E+3 8.1421760E+3 -1.1715800E+4
7.3952920E+3 3.7872800E+3 7.3952920E+3 -1.2771600E+4
6.7169190E+3 4.2076100E+3 6.7169190E+3 -1.3871800E+4
6.1007740E+3 4.7462500E+3 6.1007740E+3 -1.5123800E+4
5.5411480E+3 5.3519600E+3 5.5411480E+3 -1.6457300E+4
5.0328570E+3 6.1162500E+3 5.0328570E+3 -1.7836300E+4
4.5711910E+3 6.8692200E+3 4.5711910E+3 -1.9351300E+4
4.1518740E+3 7.8434100E+3 4.1518740E+3 -2.0989600E+4
3.7710210E+3 9.0368700E+3 3.7710210E+3 -2.2637700E+4
